date,open,high,low,close,volume,relative_volume,volume_zscore,high_liquidity_L1,high_liquidity_L2,high_liquidity_L3,session_number,day_in_cycle,cycle_number
2025-02-04,5.5,5.64,5.4,5.59,170646.0,2.302781350070104,1.8481581384422197,True,True,True,77,2,6
2025-02-05,5.57,5.59,5.57,5.59,21350.0,0.2933603014122516,-0.9655073619905233,False,False,False,78,3,6
2025-02-06,5.6,5.6,5.46,5.57,31148.0,0.43655220742817097,-0.7443307214807829,False,False,False,79,4,6
2025-02-09,5.55,5.59,5.5,5.5,28332.0,0.39604292561824045,-0.8023922113779958,False,False,False,80,5,6
2025-02-10,5.49,5.49,5.38,5.38,69653.0,0.9960581249602274,-0.005164705613041078,False,False,False,81,6,6
2025-02-11,5.4,5.4,5.32,5.34,35603.0,0.5212039675504673,-0.6065424735392445,False,False,False,82,7,6
2025-02-12,5.39,5.39,5.21,5.34,70902.0,0.9953840192725618,-0.006287291259857457,False,False,False,83,8,6
2025-02-13,5.3,5.55,5.26,5.55,52270.0,0.781258173915513,-0.29305676350220905,False,False,False,84,9,6
2025-02-16,5.4,5.5,5.3,5.45,162729.0,2.2159023597128966,1.6672066250157012,True,True,True,85,10,6
2025-02-17,5.6,5.6,5.31,5.4,89366.0,1.2119625803196783,0.2914130675351892,False,False,False,86,11,6
2025-02-18,5.4,5.49,5.34,5.34,40234.0,0.5380491872226356,-0.6552569314933528,False,False,False,87,12,6
2025-02-19,5.35,5.39,5.33,5.36,15591.0,0.2160624281974565,-1.0408362950215695,False,False,False,88,13,6
2025-02-20,5.32,5.33,5.28,5.3,62665.0,0.934089767420368,-0.0886762204793359,False,False,False,89,14,6
2025-02-24,5.3,5.3,5.21,5.3,34135.0,0.5753878621563855,-0.612186476652918,False,False,False,90,15,6
2025-02-25,5.22,5.37,5.12,5.27,64880.0,1.070188214898676,0.10409385332016571,False,False,False,91,1,7
2025-02-26,5.32,5.36,5.32,5.35,7417.0,0.12686472067782056,-1.1999072212165178,False,False,False,92,2,7
2025-02-27,5.3,5.34,5.25,5.25,13704.0,0.24632020548252984,-0.9620828721561289,False,False,False,93,3,7
2025-03-02,5.25,5.34,5.0,5.34,6887.0,0.12729976442057536,-1.0544280038287979,False,False,False,94,4,7
2025-03-03,5.21,5.34,5.21,5.34,7572.0,0.14647323894075784,-0.9599628131451565,False,False,False,95,5,7
2025-03-04,5.3,5.4,5.22,5.37,63580.0,1.2125904960978922,0.24214502111677014,False,False,False,96,6,7
2025-03-05,5.3,5.33,5.05,5.33,58033.0,1.2399538059357875,0.3054415860152541,False,False,False,97,7,7
2025-03-06,5.2,5.2,5.0,5.18,80742.0,1.6222325135643125,0.8369844545458066,True,True,False,98,8,7
2025-03-09,5.1,5.1,5.01,5.01,13634.0,0.2788341484913527,-0.9361645317504658,False,False,False,99,9,7
2025-03-10,5.0,5.0,5.0,5.0,2786.0,0.05850587421237044,-1.1549999953237742,False,False,False,100,10,7
2025-03-11,4.99,5.28,4.99,5.28,14296.0,0.31874215463096944,-0.7807650107467261,False,False,False,101,11,7
2025-03-12,5.28,5.28,4.97,4.97,16669.0,0.37966408986757655,-0.6878221689956212,False,False,False,102,12,7
2025-03-13,5.01,5.15,5.01,5.15,5411.0,0.13317729119211028,-0.881509682315859,False,False,False,103,13,7
2025-03-16,5.05,5.06,5.0,5.0,11754.0,0.30447424830167663,-0.6653186899234961,False,False,False,104,14,7
2025-03-17,5.01,5.1,4.2,4.32,1178306.0,13.182648621495561,4.223684391807633,True,True,True,105,15,7
2025-03-18,4.32,4.45,4.2,4.34,110071.0,1.2173524511340894,0.07621589497350345,False,False,False,106,1,8
2025-03-19,4.34,4.5,4.3,4.5,67334.0,0.7336988352283097,-0.0948553817645825,False,False,False,107,2,8
2025-03-20,4.3,4.5,4.3,4.5,13169.0,0.14368441582176106,-0.30456838515860435,False,False,False,108,3,8
2025-03-23,4.48,4.48,4.35,4.45,29267.0,0.3252526745522872,-0.23533760070641782,False,False,False,109,4,8
2025-03-24,4.3,4.4,4.3,4.4,12926.0,0.14536351562438501,-0.2942411267843949,False,False,False,110,5,8
2025-03-25,4.4,4.6,4.37,4.37,66298.0,0.7449816164903228,-0.08787208409871589,False,False,False,111,6,8
2025-03-26,4.37,4.4,4.33,4.33,25630.0,0.28508360913847025,-0.24912183079321745,False,False,False,112,7,8
2025-03-27,4.33,4.4,4.31,4.4,20181.0,0.22366844624631346,-0.2715989409022265,False,False,False,113,8,8
2025-04-06,4.0,4.11,3.95,3.97,94908.0,1.002955245441773,0.0010874707153159602,False,False,False,114,9,8
2025-04-07,3.91,3.94,3.71,3.9,288956.0,2.65834878523021,0.693765343145036,True,True,True,115,10,8
2025-04-08,4.0,4.05,3.85,3.86,245271.0,2.082413202006077,0.48783209930845484,True,True,True,116,11,8
2025-04-09,3.91,3.94,3.84,3.84,103438.0,0.861607457080182,-0.06365937084832027,False,False,False,117,12,8
2025-04-10,4.05,4.05,3.86,3.86,70703.0,0.5914074733334226,-0.1870992281926909,False,False,False,118,13,8
2025-04-13,3.97,4.0,3.86,3.93,182059.0,1.4226510324747708,0.20787146037784837,True,False,False,119,14,8
2025-04-14,3.97,4.08,3.96,4.03,21922.0,0.17003229310520682,-0.41196515217299257,False,False,False,120,15,8
2025-04-15,4.06,4.17,4.03,4.17,104909.0,0.7860760337811359,-0.11047579272437752,False,False,False,121,1,9
2025-04-16,4.17,4.27,4.1,4.27,40358.0,0.29973957163191256,-0.36556279441692774,False,False,False,122,2,9
2025-04-17,4.18,4.27,4.1,4.26,66844.0,0.4853785203085788,-0.2761270552383804,False,False,False,123,3,9
2025-04-20,4.18,4.19,4.03,4.06,228451.0,1.537872252483254,0.31255733987101664,True,True,False,124,4,9
2025-04-21,4.06,4.12,4.06,4.12,37033.0,0.4047924063030134,-0.6619851744098768,False,False,False,125,5,9
2025-04-22,4.1,4.27,4.1,4.13,70110.0,0.7834539356240225,-0.23555183296984317,False,False,False,126,6,9
2025-04-23,4.24,4.24,4.21,4.23,4449.0,0.051526392654506786,-0.9710697565636253,False,False,False,127,7,9
2025-04-24,4.1,4.2,4.1,4.2,7593.0,0.08822370920684643,-0.9275863817596535,False,False,False,128,8,9
2025-04-27,4.16,4.27,4.16,4.27,21886.0,0.255390405064399,-0.7518158642627986,False,False,False,129,9,9
2025-04-28,4.2,4.25,4.2,4.25,31594.0,0.364701923648543,-0.6541596350743238,False,False,False,130,10,9
2025-04-29,4.21,4.21,4.2,4.2,28301.0,0.3340147150117196,-0.6635618132037919,False,False,False,131,11,9
2025-04-30,4.1,4.26,4.0,4.15,71213.0,0.8184560323966673,-0.18810046077502052,False,False,False,132,12,9
2025-05-01,4.0,4.0,3.91,3.95,129286.0,1.3982276383724728,0.4439363764678791,True,False,False,133,13,9
2026-06-29,3.56,3.56,2.77,2.77,469861.0,4.224918477662228,3.030529641103886,True,True,True,134,14,9
2026-06-30,2.5,2.5,1.94,1.94,659814.0,5.08508551710053,3.1778766838898136,True,True,True,135,15,9
2026-07-01,1.75,1.75,1.36,1.49,1836789.0,8.774582221953642,3.9035541975570824,True,True,True,136,1,10
2026-07-02,1.45,1.54,1.42,1.54,168555.0,0.7928772523184681,-0.1057685771038823,False,False,False,137,2,10
2026-07-05,1.51,1.51,1.34,1.35,309627.0,1.3789839965403703,0.204828447055263,True,False,False,138,3,10
2026-07-06,1.33,1.51,1.12,1.47,420597.0,1.778726683120499,0.4409664898121273,True,True,False,139,4,10
2026-07-07,1.4,1.41,1.39,1.39,94544.0,0.3937845156018121,-0.34993445221103114,False,False,False,140,5,10
2026-07-08,1.35,1.5,1.32,1.32,212501.0,0.8656892503899658,-0.07948635642092684,False,False,False,141,6,10
2026-07-12,1.36,1.37,1.34,1.34,172459.0,0.6841565428749776,-0.19306264591229716,False,False,False,142,7,10
2026-07-13,1.3,1.33,1.3,1.33,17168.0,0.06878437991991315,-0.5618058741187335,False,False,False,143,8,10
2026-07-14,1.3,1.3,1.21,1.23,165090.0,0.6699442220405115,-0.19640045049852808,False,False,False,144,9,10
2026-07-15,1.24,1.35,1.24,1.35,25768.0,0.10480750751697357,-0.5310746678452165,False,False,False,145,10,10
2026-07-16,1.29,1.29,1.25,1.25,54561.0,0.22262272179035006,-0.4593215999081762,False,False,False,146,11,10
2026-07-19,1.31,1.31,1.31,1.31,29122.0,0.11823002483187785,-0.5245327096377491,False,False,False,147,12,10
2026-07-20,1.29,1.29,1.29,1.29,18317.0,0.07420216068168602,-0.5523471008658223,False,False,False,148,13,10
2026-07-21,1.26,1.27,1.26,1.27,18590.0,0.07535839320825893,-0.5511624778264492,False,False,False,149,14,10
2026-07-22,1.27,1.27,1.27,1.27,9034.0,0.036789401850506095,-0.5706347959096291,False,False,False,150,15,10
2026-07-23,1.2,1.29,1.14,1.21,139221.0,0.5544315275808986,-0.2714520976829346,False,False,False,151,1,11
2026-07-26,1.18,1.26,1.18,1.25,32938.0,0.1321791501415976,-0.523442063268943,False,False,False,152,2,11
2026-07-27,1.25,1.25,1.25,1.25,10722.0,0.04407559033625622,-0.5592748612799786,False,False,False,153,3,11
2026-07-28,1.16,1.2,1.16,1.2,40758.0,0.1837528952306886,-0.43673728887513613,False,False,False,154,4,11
2026-07-29,1.17,1.21,1.1,1.1,62551.0,0.3258787906573529,-0.32133172431854967,False,False,False,155,5,11
2026-07-30,1.17,1.25,1.15,1.15,30219.0,0.2973810510238926,-0.6374393238172819,False,False,False,156,6,11
2026-08-02,1.26,1.26,1.17,1.2,33424.0,0.35234878988156826,-0.5493603286999501,False,False,False,157,7,11
2026-08-04,1.2,1.26,1.2,1.26,53002.0,0.6461349785991103,-0.29030357804088414,False,False,False,158,8,11
2026-08-05,1.26,1.26,1.16,1.16,18762.0,0.30291801984418176,-0.7049990058413411,False,False,False,159,9,11
2026-08-06,1.17,1.29,1.17,1.29,36402.0,0.6166647891046062,-0.371005610533393,False,False,False,160,10,11
2026-08-09,1.3,1.3,1.3,1.3,18546.0,0.37593725865399624,-0.6197540108524991,False,False,False,161,11,11
2026-08-10,1.25,1.33,1.21,1.21,90488.0,2.0004355116654122,1.0844927165763325,True,True,True,162,12,11
2026-08-11,1.2,1.21,1.14,1.17,139468.0,2.716072223201358,1.9103142350646178,True,True,True,163,13,11
2026-08-12,1.12,1.16,1.12,1.15,58351.0,1.268163660942098,0.3274964803350593,True,False,False,164,14,11
2026-08-13,1.12,1.13,1.12,1.13,16574.0,0.36384391636024366,-0.7627745314316415,False,False,False,165,15,11
2026-08-16,1.17,1.17,1.16,1.16,27132.0,0.6141094428493664,-0.4469727827608625,False,False,False,166,1,12
2026-08-17,1.17,1.2,1.12,1.12,33141.0,0.7467216439096931,-0.295268921314816,False,False,False,167,2,12
2026-08-18,1.11,1.28,1.11,1.28,48058.0,1.047721720855348,0.05825343349455944,False,False,False,168,3,12
2026-08-19,1.3,1.3,1.24,1.29,25628.0,0.5544671842530281,-0.5515039567218277,False,False,False,169,4,12
2026-08-20,1.24,1.28,1.2,1.28,127774.0,2.4497511884573684,1.8703961455690514,True,True,True,170,5,12
2026-08-23,1.29,1.3,1.29,1.3,63627.0,1.315198462118824,0.4352616022215003,True,False,False,171,6,12
2026-08-26,1.3,1.3,1.22,1.24,77451.0,1.5305342078377357,0.7581168394522461,True,True,False,172,7,12
2026-08-27,1.21,1.21,1.12,1.14,155145.0,2.683006759181358,2.3668588638713124,True,True,True,173,8,12
2026-08-30,1.2,1.24,1.12,1.24,93260.0,1.5427587855447835,0.787876474173531,True,True,False,174,9,12
2026-09-01,1.28,1.28,1.22,1.28,30040.0,0.5106707057931545,-0.6822928572496763,False,False,False,175,10,12
2026-09-06,1.17,1.23,1.13,1.23,28922.0,0.49220767617289046,-0.7064647574038911,False,False,False,176,11,12
2026-09-07,1.14,1.18,1.13,1.18,71507.0,1.178740568938034,0.25884699934002886,False,False,False,177,12,12
2026-09-08,1.14,1.22,1.14,1.22,24481.0,0.4132661803222095,-0.8150609826551075,False,False,False,178,13,12
2026-09-09,1.23,1.3,1.23,1.3,12200.0,0.20709644838078586,-1.0864031142481183,False,False,False,179,14,12
2026-09-10,1.19,1.19,1.18,1.18,34007.0,0.5784487157679877,-0.5754905791821563,False,False,False,180,15,12
2026-09-13,1.11,1.11,1.07,1.07,251899.0,3.5751831064476325,3.0287933167547574,True,True,True,181,1,13
