date,open,high,low,close,volume,relative_volume,volume_zscore,high_liquidity_L1,high_liquidity_L2,high_liquidity_L3,session_number,day_in_cycle,cycle_number
2024-12-10,37.7,37.7,35.05,35.05,550.0,0.32870162856715973,-0.5225301236159356,False,False,False,29,14,2
2024-12-11,36.8,36.8,35.0,36.2,390.0,0.2423715120253558,-0.562132979237398,False,False,False,30,15,2
2024-12-12,37.7,37.7,37.7,37.7,225.0,0.13891461381737358,-0.6453967077788413,False,False,False,31,1,3
2024-12-15,37.7,37.7,37.7,37.7,10.0,0.007631840036632832,-0.6850982351363478,False,False,False,32,2,3
2024-12-16,35.0,36.5,35.0,36.5,283.0,0.266566194131776,-0.467560335862057,False,False,False,33,3,3
2024-12-17,37.7,37.7,37.7,37.7,100.0,0.12245147860160412,-0.5141909017030232,False,False,False,34,4,3
2024-12-18,35.0,35.0,35.0,35.0,590.0,0.9513827299846812,-0.027723070876188905,False,False,False,35,5,3
2024-12-19,36.5,36.5,36.5,36.5,101.0,0.18356961105052708,-0.41869227165328815,False,False,False,36,6,3
2024-12-22,36.5,36.5,36.5,36.5,100.0,0.18092998009770217,-0.42241495064809687,False,False,False,37,7,3
2024-12-25,36.95,37.8,36.95,37.8,500.0,0.8655760408551891,-0.07298236933341645,False,False,False,38,8,3
2024-12-26,37.7,41.4,37.7,41.4,401.0,0.671410632063625,-0.18575250797226894,False,False,False,39,9,3
2024-12-29,41.0,41.0,37.4,38.25,1322.0,1.999546245178855,0.6234828163678937,True,True,False,40,10,3
2024-12-30,36.1,37.95,36.1,37.95,665.0,0.958904109589041,-0.027166442756810898,False,False,False,41,11,3
2024-12-31,38.8,38.8,38.8,38.8,121.0,0.24628536535721554,-0.557918332662791,False,False,False,42,12,3
2025-01-01,38.8,38.8,38.8,38.8,3.0,0.006631299734748011,-0.6721252994860629,False,False,False,43,13,3
2025-01-02,36.0,38.6,36.0,38.6,731.0,2.1487360376249267,1.2178535595697544,True,True,True,44,14,3
2025-01-06,35.0,38.6,35.0,38.6,195.0,0.5702588097675099,-0.4592875739323064,False,False,False,45,15,3
2025-01-08,35.0,38.6,35.0,38.6,16.0,0.04755535740823302,-0.9867018619445633,False,False,False,46,1,4
2025-01-09,35.0,38.6,35.0,38.6,1.0,0.0030165912518853697,-1.0036885005884266,False,False,False,47,2,4
2025-01-14,35.0,38.6,35.0,38.6,64.0,0.20100502512562815,-0.7601220326688607,False,False,False,48,3,4
2025-01-15,38.5,38.9,38.5,38.9,699.0,2.1451588154058614,1.0920566268446894,True,True,True,49,4,4
2025-01-16,40.0,40.0,40.0,40.0,120.0,0.3841844085160877,-0.558588270581893,False,False,False,50,5,4
2025-01-19,39.7,39.7,36.05,39.0,653.0,1.956554307116105,0.9073376764633948,True,True,False,51,6,4
2025-01-22,39.0,39.4,39.0,39.4,490.0,1.3696715583508037,0.38343314770979886,True,False,False,52,7,4
2025-01-26,39.0,39.4,39.0,39.4,20.0,0.05803830528148578,-0.9199828674712137,False,False,False,53,8,4
2025-01-28,39.0,39.4,39.0,39.4,9.0,0.026466696074106746,-0.9280432236420832,False,False,False,54,9,4
2025-01-29,39.35,40.0,39.35,40.0,403.0,1.2186271545207137,0.20525504198718525,False,False,False,55,10,4
2025-01-30,39.35,40.0,39.35,40.0,28.0,0.08561382051674056,-0.8421176388736616,False,False,False,56,11,4
2025-02-02,39.35,40.0,39.35,40.0,100.0,0.30576364470264483,-0.639367363003728,False,False,False,57,12,4
2025-02-05,39.35,40.0,39.35,40.0,286.0,0.9040619566935356,-0.08601437375203884,False,False,False,58,13,4
2025-02-10,38.0,38.0,38.0,38.0,671.0,2.0342579960588143,0.9441754139496457,True,True,True,59,14,4
2025-02-11,39.95,39.95,39.95,39.95,111.0,0.41217972521351653,-0.5689770558485304,False,False,False,60,15,4
2025-02-13,39.95,39.95,39.95,39.95,25.0,0.10535187526337968,-0.7954720193194609,False,False,False,61,1,5
2025-02-16,38.0,38.0,38.0,38.0,107.0,0.452240067624683,-0.48498492314679703,False,False,False,62,2,5
2025-02-17,38.0,38.0,38.0,38.0,23.0,0.0968013468013468,-0.805735269212228,False,False,False,63,3,5
2025-02-18,36.05,39.4,36.05,39.4,455.0,2.033065236818588,0.9406496271468744,True,True,True,64,4,5
2025-02-24,39.9,39.9,39.9,39.9,181.0,0.811295383236217,-0.1712120993267879,False,False,False,65,5,5
2025-02-25,39.9,39.9,39.9,39.9,6.0,0.026954177897574125,-0.8792480396393887,False,False,False,66,6,5
2025-02-26,36.05,36.05,36.05,36.05,315.0,1.321863197650021,0.3176804245864681,True,False,False,67,7,5
2025-02-27,37.5,38.95,37.5,38.95,161.0,0.6621427102611557,-0.34414019796215894,False,False,False,68,8,5
2025-03-02,37.5,38.95,37.5,38.95,1.0,0.004801920768307323,-0.9474431281746789,False,False,False,69,9,5
2025-03-03,37.5,38.95,37.5,38.95,8.0,0.03947693066864051,-0.8747301947738202,False,False,False,70,10,5
2025-03-04,37.5,38.95,37.5,38.95,1.0,0.005880623346074683,-0.8466833614733965,False,False,False,71,11,5
2025-03-05,37.5,38.95,37.5,38.95,1.0,0.006868131868131868,-0.7690648806950515,False,False,False,72,12,5
2025-03-06,37.5,38.95,37.5,38.95,1.0,0.0069132388524023505,-0.7611192760901813,False,False,False,73,13,5
2025-03-09,37.5,38.95,37.5,38.95,26.0,0.17869415807560138,-0.6352009730625399,False,False,False,74,14,5
2025-03-10,37.5,38.95,37.5,38.95,12.0,0.09527590313616514,-0.6326790252244793,False,False,False,75,15,5
2025-03-12,37.5,38.95,37.5,38.95,1.0,0.008025682182985555,-0.6829520397234317,False,False,False,76,1,6
2025-03-13,37.5,38.95,37.5,38.95,1.0,0.008357709987463435,-0.6482559565888271,False,False,False,77,2,6
2025-03-18,37.5,38.95,37.5,38.95,1.0,0.009487666034155597,-0.5784793089253562,False,False,False,78,3,6
2025-03-20,37.5,38.95,37.5,38.95,1.0,0.013908205841446452,-0.576482129996808,False,False,False,79,4,6
2025-03-23,35.5,38.65,35.5,38.65,564.0,5.965097831835008,2.8438050432487585,True,True,True,80,5,6
2025-03-24,35.5,38.65,35.5,38.65,1.0,0.010712372790573113,-0.5573446869492413,False,False,False,81,6,6
2025-03-25,35.5,38.65,35.5,38.65,1.0,0.011357183418512209,-0.5214839096788754,False,False,False,82,7,6
2025-03-26,35.5,38.65,35.5,38.65,1.0,0.01150086256469235,-0.5132863911611898,False,False,False,83,8,6
2025-03-27,38.45,39.6,38.45,39.6,502.0,5.621500559910414,2.3838787212862838,True,True,True,84,9,6
2025-04-03,39.7,39.7,39.7,39.7,151.0,1.7198177676537585,0.36656084532887606,True,True,False,85,10,6
2025-04-08,39.7,39.7,39.7,39.7,10.0,0.11363636363636363,-0.45265725770979254,False,False,False,86,11,6
2025-04-09,39.9,41.4,39.9,41.4,520.0,5.292620865139949,2.2017448282673855,True,True,True,87,12,6
2025-04-10,39.9,41.4,39.9,41.4,13.0,0.14309301045679693,-0.40576589129946916,False,False,False,88,13,6
2025-04-13,39.9,41.4,39.9,41.4,44.0,0.4731182795698925,-0.2564925165847993,False,False,False,89,14,6
2025-04-14,39.9,41.4,39.9,41.4,30.0,0.31880977683315626,-0.336330531161351,False,False,False,90,15,6
2025-04-16,39.9,41.4,39.9,41.4,6.0,0.06359300476947537,-0.46387446299751284,False,False,False,91,1,7
2025-04-17,39.9,41.4,39.9,41.4,12.0,0.12644889357218123,-0.4358731508388122,False,False,False,92,2,7
2025-04-20,39.9,41.4,39.9,41.4,106.0,1.058412381427858,0.030967223658061285,False,False,False,93,3,7
2025-04-23,39.9,41.4,39.9,41.4,4.0,0.04038364462392731,-0.5017757579149458,False,False,False,94,4,7
2025-05-05,39.9,41.4,39.9,41.4,5.0,0.05065856129685917,-0.49419065721209676,False,False,False,95,5,7
2025-05-22,39.9,41.4,39.9,41.4,16.0,0.1608848667672197,-0.44100839565040556,False,False,False,96,6,7
2025-05-26,39.9,41.4,39.9,41.4,10.0,0.10010010010010009,-0.4756877295444704,False,False,False,97,7,7
2025-05-29,38.0,38.0,38.0,38.0,423.0,3.4958677685950414,1.5057148105081966,True,True,True,98,8,7
2025-06-01,37.0,40.0,37.0,40.0,762.0,4.79094624331971,2.4703718450943675,True,True,True,99,9,7
2025-06-11,37.0,40.0,37.0,40.0,7.0,0.05335365853658537,-0.5481373421208674,False,False,False,100,10,7
2025-06-15,37.0,40.0,37.0,40.0,50.0,0.3741114852225963,-0.3711752120737059,False,False,False,101,11,7
2025-06-29,37.0,40.0,37.0,40.0,1.0,0.0074822297044519264,-0.5886000224934499,False,False,False,102,12,7
2025-07-13,37.0,40.0,37.0,40.0,22.0,0.16332590942835934,-0.5014174444689528,False,False,False,103,13,7
2025-08-31,37.0,40.0,37.0,40.0,15.0,0.1359311282283643,-0.4569171883425189,False,False,False,104,14,7
2025-09-07,36.0,36.0,36.0,36.0,100.0,0.927643784786642,-0.037415497988581174,False,False,False,105,15,7
2025-09-08,36.0,36.0,36.0,36.0,25.0,0.2303086135421465,-0.40143933106632806,False,False,False,106,1,8
2025-09-09,36.0,36.0,36.0,36.0,100.0,1.142204454597373,0.06757323769444047,False,False,False,107,2,8
2025-09-15,36.0,36.0,36.0,36.0,49.0,0.548405148293229,-0.21970807804281117,False,False,False,108,3,8
2025-09-24,39.0,39.4,39.0,39.4,300.0,2.936857562408223,1.0459169118238154,True,True,True,109,4,8
2025-09-30,35.48,35.48,35.48,35.48,150.0,1.3869625520110955,0.22183037633925573,True,False,False,110,5,8
2025-10-02,35.48,35.48,35.48,35.48,1.0,0.009267840593141797,-0.566197411196229,False,False,False,111,6,8
2025-10-05,38.0,38.0,38.0,38.0,250.0,2.0868113522537564,0.6854874596249002,True,True,True,112,7,8
2025-10-06,38.0,38.0,38.0,38.0,44.0,0.3770351328191945,-0.381268199297474,False,False,False,113,8,8
2025-10-12,38.0,38.0,38.0,38.0,1.0,0.00858000858000858,-0.6056908149168821,False,False,False,114,9,8
2025-10-13,38.0,38.0,38.0,38.0,40.0,0.33812341504649196,-0.41241979381192256,False,False,False,115,10,8
2025-10-26,34.22,34.22,34.22,34.22,417.0,3.014094687387062,1.3973279202804973,True,True,True,116,11,8
2025-10-27,34.22,34.22,34.22,34.22,139.0,0.9599447513812154,-0.029423788852457305,False,False,False,117,12,8
2025-10-29,31.52,31.52,31.52,31.52,174.0,1.314695882130714,0.22370387560593485,True,False,False,118,13,8
2025-10-30,31.52,31.52,31.52,31.52,30.0,0.3133159268929504,-0.5780154388825556,False,False,False,119,14,8
2025-11-02,31.52,31.52,31.52,31.52,1.0,0.010476689366160294,-0.8284702723288135,False,False,False,120,15,8
2025-11-04,32.04,34.64,32.04,34.64,623.0,5.020145044319098,3.054803133715269,True,True,True,121,1,9
2025-11-10,35.98,35.98,35.98,35.98,122.0,0.9373799462159047,-0.05070387937571165,False,False,False,122,2,9
2025-11-16,38.0,38.0,38.0,38.0,225.0,1.6037063435495367,0.5295207906988305,True,True,False,123,3,9
2025-11-19,34.5,34.5,34.5,34.5,241.0,1.5897097625329817,0.5636270535046662,True,True,False,124,4,9
2025-11-20,36.0,36.0,36.0,36.0,125.0,0.8177952240758914,-0.17594773282087783,False,False,False,125,5,9
2025-11-27,36.0,36.0,36.0,36.0,24.0,0.15706806282722513,-0.8134995116585387,False,False,False,126,6,9
2025-12-01,36.0,36.0,36.0,36.0,24.0,0.1610738255033557,-0.7785321225053757,False,False,False,127,7,9
2025-12-02,36.0,36.0,36.0,36.0,12.0,0.08154943934760449,-0.8343709181145919,False,False,False,128,8,9
2025-12-07,36.0,36.0,36.0,36.0,20.0,0.1502065339842283,-0.7064714059281136,False,False,False,129,9,9
2025-12-08,36.0,36.0,36.0,36.0,30.0,0.23594180102241447,-0.6006639376923596,False,False,False,130,10,9
2025-12-24,36.0,36.0,36.0,36.0,11.0,0.08617312965139051,-0.7229976411240276,False,False,False,131,11,9
2025-12-31,38.0,38.0,38.0,38.0,137.0,1.1229508196721312,0.09446409291864286,False,False,False,132,12,9
2026-01-01,38.0,41.0,37.0,41.0,690.0,4.471808165910564,2.6528833797500027,True,True,True,133,13,9
2026-01-04,39.8,39.8,39.8,39.8,80.0,0.5055292259083728,-0.39216549792017763,False,False,False,134,14,9
2026-01-07,40.8,42.4,40.8,42.4,261.0,1.5416420555227406,0.4613656637451434,True,True,False,135,15,9
2026-01-08,40.8,42.4,40.8,42.4,10.0,0.0671366230278617,-0.720663394554091,False,False,False,136,1,10
2026-01-11,42.4,42.4,42.4,42.4,10.0,0.07017543859649122,-0.6784418803815727,False,False,False,137,2,10
2026-01-12,40.0,40.0,40.0,40.0,780.0,4.513888888888888,2.5101748770002934,True,True,True,138,3,10
2026-01-13,40.0,40.0,40.0,40.0,10.0,0.05820721769499418,-0.6670587665631014,False,False,False,139,4,10
2026-01-14,40.0,40.0,40.0,40.0,20.0,0.11577424023154848,-0.6314867832576312,False,False,False,140,5,10
2026-01-26,40.0,40.0,40.0,40.0,105.0,0.7150153217568949,-0.19227161299742135,False,False,False,141,6,10
2026-02-02,40.0,40.0,40.0,40.0,50.0,0.34904013961605584,-0.42640953484418603,False,False,False,142,7,10
2026-02-15,41.96,42.0,33.54,35.96,681.0,4.1011743450767835,2.06568191241221,True,True,True,143,8,10
2026-02-16,38.0,39.5,38.0,39.5,255.0,1.5292353823088456,0.35366600313899443,True,True,False,144,9,10
2026-02-17,41.0,41.0,41.0,41.0,132.0,0.7899461400359067,-0.14069688448823553,False,False,False,145,10,10
2026-03-01,37.0,40.9,37.0,40.9,200.0,1.1370096645821488,0.09747088871408459,False,False,False,146,11,10
2026-03-02,37.0,40.9,37.0,40.9,15.0,0.08549444286121402,-0.6481457923679039,False,False,False,147,12,10
2026-03-03,37.0,40.9,37.0,40.9,25.0,0.1419647927314026,-0.6114506293157828,False,False,False,148,13,10
2026-03-12,37.0,40.9,37.0,40.9,1.0,0.00570939194975735,-0.702828303303021,False,False,False,149,14,10
2026-03-15,37.0,40.9,37.0,40.9,5.0,0.02875215641173088,-0.6793582215006303,False,False,False,150,15,10
2026-03-29,37.0,40.9,37.0,40.9,29.0,0.16590389016018306,-0.587836526933994,False,False,False,151,1,11
2026-04-01,37.0,40.9,37.0,40.9,3.0,0.01784651992861392,-0.6580408784544374,False,False,False,152,2,11
2026-04-19,40.9,40.9,40.9,40.9,50.0,0.36737692872887584,-0.3918928957446155,False,False,False,153,3,11
2026-05-12,40.9,40.9,40.9,40.9,4.0,0.03023431594860166,-0.5795591730955788,False,False,False,154,4,11
2026-05-17,40.9,40.9,40.9,40.9,3.0,0.025125628140703515,-0.5267025651710475,False,False,False,155,5,11
2026-06-01,40.9,40.9,40.9,40.9,6.0,0.050335570469798654,-0.511977200904632,False,False,False,156,6,11
2026-06-11,34.9,35.9,34.12,35.9,1392.0,7.392458842272968,3.3579274122982286,True,True,True,157,7,11
2026-06-21,33.0,36.5,33.0,36.5,526.0,2.995444191343964,1.0292407575997393,True,True,True,158,8,11
2026-06-23,32.9,32.9,32.9,32.9,6202.0,12.782357790601814,4.120372997509133,True,True,True,159,9,11
2026-06-25,30.0,32.88,30.0,32.88,3190.0,4.955724716482833,1.689211063644963,True,True,True,160,10,11
2026-06-28,34.96,34.96,34.96,34.96,120.0,0.1862052913336954,-0.34798350886426715,False,False,False,161,11,11
2026-06-29,34.0,34.74,31.5,33.96,2390.0,3.1387484404754087,1.0514998798513624,True,True,True,162,12,11
2026-07-01,31.74,34.8,30.7,34.8,2119.0,2.5427491450171,0.8147545010685664,True,True,True,163,13,11
2026-07-02,32.0,33.98,32.0,33.98,318.0,0.38015540944411236,-0.32882905171802,False,False,False,164,14,11
2026-07-05,31.52,33.78,31.5,33.78,450.0,0.5279211637728766,-0.2561553621710571,False,False,False,165,15,11
2026-07-15,30.52,30.52,30.52,30.52,160.0,0.18814675446848542,-0.4392357235921283,False,False,False,166,1,12
2026-07-16,32.3,32.78,32.3,32.78,495.0,0.5661024702653248,-0.24288934368421677,False,False,False,167,2,12
2026-07-20,30.02,33.4,30.02,33.38,1397.0,1.4814422057264052,0.29236341465738414,True,False,False,168,3,12
2026-08-09,30.12,33.06,30.12,33.06,422.0,0.4377366319174317,-0.35146985599425884,False,False,False,169,4,12
2026-08-10,33.52,33.52,33.52,33.52,100.0,0.1032204789430223,-0.5644227769229458,False,False,False,170,5,12
2026-08-16,35.0,35.0,35.0,35.0,120.0,0.12328556017876406,-0.5553930469936027,False,False,False,171,6,12
2026-08-17,31.52,34.5,31.48,34.5,871.0,0.8566510941726088,-0.09590100697066954,False,False,False,172,7,12
2026-08-19,31.14,33.8,31.14,33.8,674.0,0.643160456128632,-0.24843203044153378,False,False,False,173,8,12
2026-08-23,33.8,33.8,33.8,33.8,100.0,0.0949893137022085,-0.6343691408845934,False,False,False,174,9,12
2026-08-25,30.42,33.0,30.42,30.6,1098.0,0.9914221218961625,-0.006412752297088221,False,False,False,175,10,12
2026-08-26,32.32,32.32,32.32,32.32,150.0,0.13456535390688076,-0.6535339322885508,False,False,False,176,11,12
2026-08-27,33.0,33.9,32.0,33.9,715.0,0.6615163991303141,-0.24766504522441796,False,False,False,177,12,12
2026-09-01,33.78,33.78,33.78,33.78,468.0,0.43415742845215455,-0.4125744628315779,False,False,False,178,13,12
2026-09-03,32.52,32.52,32.5,32.5,319.0,0.40699157948456244,-0.5392216557192225,False,False,False,179,14,12
2026-09-10,33.0,35.0,33.0,35.0,400.0,0.6208288064566196,-0.3744937425493984,False,False,False,180,15,12
2026-09-13,35.0,35.0,35.0,35.0,5.0,0.007830240388379924,-0.9632857936381423,False,False,False,181,1,13
2026-09-14,32.0,34.5,32.0,34.5,938.0,1.6573902288188,0.7156329667657412,True,True,False,182,2,13
2026-09-16,31.06,31.06,31.06,31.06,331.0,0.6945755954254538,-0.39204636697458406,False,False,False,183,3,13
