date,open,high,low,close,volume,relative_volume,volume_zscore,high_liquidity_L1,high_liquidity_L2,high_liquidity_L3,session_number,day_in_cycle,cycle_number
2025-12-30,32.78663388,33.9332994,32.78663388,33.9332994,208.5002085,0.0990169539819782,-0.6309016809205319,False,False,False,27,12,2
2025-12-31,32.87996712,32.87996712,32.87996712,32.87996712,760.5007605,0.378386446749475,-0.413901772571671,False,False,False,28,13,2
2026-01-01,32.87996712,32.87996712,32.87996712,32.87996712,16.5000165,0.008337122934660955,-0.6463723832118392,False,False,False,29,14,2
2026-01-04,31.34663532,32.91996708,31.333302,32.91996708,1212.001212,0.6041347340082962,-0.2624117998901376,False,False,False,30,15,2
2026-01-05,31.3999686,31.999968,31.3999686,31.50663516,892.5008925,0.4363769710301163,-0.3835261140077762,False,False,False,31,1,3
2026-01-06,31.98663468,33.03996696,31.98663468,33.02663364,6186.00618601,2.669774066163726,1.2377642629847407,True,True,True,32,2,3
2026-01-07,32.89330044,32.9333004,32.666634,32.9333004,337.5003375,0.1496060374346225,-0.6084109260130518,False,False,False,33,3,3
2026-01-08,34.5999654,34.5999654,34.5999654,34.5999654,79.5000795,0.04813805631239951,-0.730078706217517,False,False,False,34,4,3
2026-01-11,34.5999654,34.5999654,34.5999654,34.5999654,241.5002415,0.17594666958076902,-0.584518569676254,False,False,False,35,5,3
2026-01-12,32.17330116,34.666632,31.999968,33.9666327,11232.01123201,6.751420070329245,3.401398768761118,True,True,True,36,6,3
2026-01-13,33.9666327,33.9666327,33.9666327,33.9666327,234.000234,0.15385374032239996,-0.45808185667345197,False,False,False,37,7,3
2026-01-14,33.9666327,33.9666327,33.9666327,33.9666327,48.000048,0.03216726980295392,-0.5117726353587445,False,False,False,38,8,3
2026-01-15,33.9666327,33.9666327,33.9666327,33.9666327,190.5001905,0.15209580838311207,-0.3917183616274899,False,False,False,39,9,3
2026-01-18,33.9666327,33.9666327,33.9666327,33.9666327,3.000003,0.00245098039215486,-0.448628838598642,False,False,False,40,10,3
2026-01-19,34.666632,34.666632,32.55996744,33.9666327,1602.001602,1.229281767954858,0.11035212452015587,False,False,False,41,11,3
2026-01-20,32.31996768,33.9666327,32.31996768,33.9666327,3478.5034785,2.479683490160764,0.7545029642780459,True,True,True,42,12,3
2026-01-21,33.6999663,33.6999663,33.6999663,33.6999663,1189.5011895,0.8160115250045853,-0.0980821411326496,False,False,False,43,13,3
2026-01-22,33.1999668,33.6999663,33.1999668,33.6999663,949.5009495,0.6312955021437909,-0.20413131627962783,False,False,False,44,14,3
2026-01-25,33.1999668,33.6999663,33.1999668,33.6999663,1.5000015,0.0010083694665718743,-0.5453156198520293,False,False,False,45,15,3
2026-01-26,33.4666332,33.4666332,33.4666332,33.4666332,1240.5012405,0.8241566595240926,-0.09722921390984063,False,False,False,46,1,4
2026-01-27,33.6332997,34.999965,32.666634,34.999965,4407.004407,2.5695294734985894,0.9689271108534601,True,True,True,47,2,4
2026-01-28,33.3333,34.999965,33.30663336,34.666632,2908.5029085,1.5958847736616757,0.3905210880748072,True,True,False,48,3,4
2026-01-29,33.3666333,33.3666333,33.3333,33.3666333,6786.00678601,3.1402491930750194,1.5646356571678617,True,True,True,49,4,4
2026-02-02,33.3666333,33.3666333,33.3333,33.3666333,13.5000135,0.006425358749192243,-0.6985980540489305,False,False,False,50,5,4
2026-02-03,33.3666333,33.3666333,33.3333,33.3666333,63.000063,0.030588835075175277,-0.6629788125226574,False,False,False,51,6,4
2026-02-04,33.3666333,33.3666333,33.3333,33.3666333,84.000084,0.04787757021328438,-0.5805121579612413,False,False,False,52,7,4
2026-02-05,32.666634,32.666634,32.666634,32.666634,430.5004305,0.24472393945839854,-0.46208989154078967,False,False,False,53,8,4
2026-02-08,32.666634,32.8666338,32.666634,32.8666338,2763.002763,1.4593566788139969,0.3045924672944327,True,False,False,54,9,4
2026-02-09,31.999968,31.999968,31.999968,31.999968,871.5008715,0.45277431421422865,-0.3709403310377993,False,False,False,55,10,4
2026-02-12,31.999968,31.999968,31.999968,31.999968,4.5000045,0.003300511579293581,-0.7406728862927444,False,False,False,56,11,4
2026-02-15,31.999968,31.999968,31.999968,31.999968,90.00009,0.06636067024274499,-0.688293617960334,False,False,False,57,12,4
2026-02-16,31.999968,31.999968,31.999968,31.999968,3.000003,0.0022156982219013587,-0.7336796035241395,False,False,False,58,13,4
2026-02-17,31.999968,31.999968,31.999968,31.999968,30.00003,0.02228908949068602,-0.7124613160646757,False,False,False,59,14,4
2026-02-18,31.999968,31.999968,31.999968,31.999968,201.000201,0.1482464874432466,-0.6276400112295445,False,False,False,60,15,4
2026-02-19,31.999968,31.999968,31.999968,31.999968,6.000006,0.004702010109319892,-0.681645070640481,False,False,False,61,1,5
2026-02-23,31.999968,31.999968,31.999968,31.999968,1.5000015,0.0013609145345666116,-0.6086938268684479,False,False,False,62,2,5
2026-02-24,30.4666362,31.74663492,29.99997,29.99997,13833.01383301,7.97578378378495,3.58660302846894,True,True,True,63,3,5
2026-02-25,31.07996892,32.666634,29.9333034,32.666634,23233.52323352,8.156183354836607,3.477279345772578,True,True,True,64,4,5
2026-02-26,32.31996768,32.31996768,32.31996768,32.31996768,366.000366,0.12766848053569996,-0.4272269493722158,False,False,False,65,5,5
2026-03-01,31.999968,31.999968,31.999968,31.999968,883.5008835,0.3101142526191684,-0.3354396566865023,False,False,False,66,6,5
2026-03-02,32.22663444,32.22663444,32.22663444,32.22663444,303.000303,0.11460992907792747,-0.398511391138741,False,False,False,67,7,5
2026-03-03,29.67997032,31.999968,29.67997032,30.9333024,9828.00982801,3.2872588616015794,1.1228775814847782,True,True,True,68,8,5
2026-03-05,30.999969,30.999969,30.999969,30.999969,231.000231,0.08677767447095726,-0.4017370358435484,False,False,False,69,9,5
2026-03-08,30.999969,30.999969,30.999969,30.999969,19.5000195,0.007324562639090758,-0.4367485556221184,False,False,False,70,10,5
2026-03-09,30.333303,30.82663584,30.14663652,30.666636,12633.01263301,3.838913325888401,1.4576625706513868,True,True,True,71,11,5
2026-03-10,30.7999692,32.22663444,30.23996976,31.63996836,48955.54895555,8.537236129641078,3.601759982619651,True,True,True,72,12,5
2026-03-11,31.666635,32.27996772,31.07996892,32.07996792,24171.02417102,3.492225172021317,1.3683007681201602,True,True,True,73,13,5
2026-03-12,33.3333,33.3333,32.10663456,33.3333,5098.50509851,0.7244091131910076,-0.15422397053703138,False,False,False,74,14,5
2026-03-15,32.3999676,32.999967,30.0666366,30.0666366,28591.52859153,3.393992272217713,1.5090522288888373,True,True,True,75,15,5
2026-03-16,31.09330224,32.27996772,31.09330224,31.7333016,24750.02475002,2.5617339057123503,1.1025350507293934,True,True,True,76,1,6
2026-03-24,33.3333,33.8999661,32.5333008,32.5333008,649.5006495,0.06703201436615236,-0.6615218067829017,False,False,False,77,2,6
2026-03-25,32.74663392,33.8999661,31.94663472,33.8999661,11569.51156951,1.126783196861943,0.09659050930532505,False,False,False,78,3,6
2026-03-26,32.77330056,32.7999672,32.77330056,32.7999672,847.5008475,0.08221290960937654,-0.7036485629613498,False,False,False,79,4,6
2026-03-29,32.87996712,33.3333,32.87996712,33.3333,540.00054,0.05229745630978525,-0.728494283620561,False,False,False,80,5,6
2026-03-30,32.999967,33.3333,32.999967,33.3333,624.000624,0.060252306533554234,-0.7258542720168074,False,False,False,81,6,6
2026-03-31,33.3333,39.2999607,33.0666336,33.4666332,12213.01221301,1.1136110294267465,0.09447686869645576,False,False,False,82,7,6
2026-04-01,33.29330004,36.333297,33.29330004,36.333297,2550.00255,0.24512454489722038,-0.5904439002078602,False,False,False,83,8,6
2026-04-02,33.3333,36.8332965,33.3333,36.7666299,28311.02831103,2.656626082060988,1.2978421749084015,True,True,True,84,9,6
2026-04-05,35.2666314,37.2999627,34.666632,35.333298,13699.51369951,1.209837129666801,0.17735797382931248,False,False,False,85,10,6
2026-04-06,35.5332978,36.7666299,35.5332978,36.7666299,11949.01194901,1.006087549571761,0.0054898411649701075,False,False,False,86,11,6
2026-04-07,35.3999646,35.3999646,35.333298,35.333298,4654.5046545,0.3848515103216825,-0.5721405689063747,False,False,False,87,12,6
2026-04-08,36.7332966,36.7332966,36.7332966,36.7332966,162.000162,0.01395231666590045,-0.8628372675961753,False,False,False,88,13,6
2026-04-09,35.666631,36.4999635,35.333298,35.5332978,16032.01603202,1.292796361591492,0.2787934767019831,True,False,False,89,14,6
2026-04-12,35.999964,36.2332971,35.999964,36.2332971,4450.5044505,0.35258257526661124,-0.6365263690159711,False,False,False,90,15,6
2026-04-13,35.999964,36.4332969,34.999965,36.4332969,5149.50514951,0.4204222592342807,-0.548312053967469,False,False,False,91,1,7
2026-04-14,38.5999614,38.5999614,35.999964,36.1666305,1179.001179,0.11957919078651198,-0.8807158626825757,False,False,False,92,2,7
2026-04-15,36.1666305,36.66663,36.1666305,36.66663,3739.5037395,0.42311608961265157,-0.545867152328762,False,False,False,93,3,7
2026-04-16,35.7999642,35.7999642,35.7999642,35.7999642,1045.5010455,0.12107210477850834,-0.8015747894136294,False,False,False,94,4,7
2026-04-19,37.2666294,37.2666294,37.2666294,37.2666294,111.000111,0.015392455616673446,-0.8463255353767737,False,False,False,95,5,7
2026-04-20,35.0666316,37.7332956,35.0666316,37.7332956,16173.01617302,2.3845277719424978,1.2306111643398296,True,True,True,96,6,7
2026-04-21,37.0666296,37.333296,35.333298,35.8999641,4945.5049455,0.7067751374636211,-0.27325875359047147,False,False,False,97,7,7
2026-04-22,36.5999634,36.5999634,36.5999634,36.5999634,306.000306,0.04755909917466909,-0.8095550973809282,False,False,False,98,8,7
2026-04-23,35.9332974,35.9332974,35.9332974,35.9332974,171.000171,0.026717601978017046,-0.8199164052780347,False,False,False,99,9,7
2026-04-26,35.1332982,35.2332981,35.1332982,35.2332981,1437.001437,0.22295921335874377,-0.662134404764102,False,False,False,100,10,7
2026-04-27,33.999966,36.66663,33.02663364,35.7666309,28180.52818053,3.602285582805052,2.300751529106505,True,True,True,101,11,7
2026-04-28,35.333298,36.66663,35.2332981,36.66663,3408.003408,0.46161973261774136,-0.449762340119428,False,False,False,102,12,7
2026-04-29,35.9666307,35.9666307,35.4999645,35.4999645,2959.5029595,0.3997609133915383,-0.5034746700264665,False,False,False,103,13,7
2026-04-30,35.9666307,35.9666307,35.4999645,35.4999645,237.000237,0.03950345655241542,-0.7733640328256677,False,False,False,104,14,7
2026-05-03,34.7999652,36.4332969,34.666632,36.4332969,6205.50620551,1.1032441297659878,0.08033611008801829,False,False,False,105,15,7
2026-05-04,35.333298,35.666631,34.7332986,35.666631,1279.5012795,0.25131106004338166,-0.5345815515089007,False,False,False,106,1,8
2026-05-05,34.6332987,35.2666314,34.6332987,34.999965,1182.001182,0.2403574860068871,-0.5200202194897625,False,False,False,107,2,8
2026-05-06,35.1666315,35.333298,33.7999662,35.333298,2326.5023265,0.46290216677568535,-0.3788975313322911,False,False,False,108,3,8
2026-05-07,34.999965,35.1332982,34.999965,35.0666316,637.5006375,0.149782375019701,-0.5408189579975111,False,False,False,109,4,8
2026-05-10,34.999965,35.1332982,34.999965,35.0666316,63.000063,0.015606420927453766,-0.5881877939431127,False,False,False,110,5,8
2026-05-11,34.4666322,34.4666322,34.4666322,34.4666322,1167.001167,0.30409036721428667,-0.3938972806910675,False,False,False,111,6,8
2026-05-12,34.0999659,34.3999656,33.9666327,34.0332993,3712.5037125,0.9364713004646892,-0.03730309862654774,False,False,False,112,7,8
2026-05-13,33.2666334,33.2666334,32.71996728,32.8666338,3636.003636,0.9183731459198555,-0.04786592871383557,False,False,False,113,8,8
2026-05-14,32.7333006,32.7333006,32.7333006,32.7333006,4189.5041895,1.0177644165065007,0.010886926265998874,False,False,False,114,9,8
2026-05-17,33.3333,34.5999654,31.7333016,31.7333016,15877.51587752,3.237201052053551,1.5380577275941736,True,True,True,115,10,8
2026-05-18,31.01330232,32.01330132,30.70663596,31.999968,10254.01025401,2.224898291294215,0.8357356913591373,True,True,True,116,11,8
2026-05-19,30.87996912,31.54663512,30.65330268,31.0666356,27727.52772753,4.823977661213476,2.583406845835437,True,True,True,117,12,8
2026-05-20,30.14663652,30.666636,30.14663652,30.666636,3045.003045,0.5174347471447479,-0.33656663320126806,False,False,False,118,13,8
2026-05-21,30.67996932,32.666634,30.666636,32.666634,24846.02484602,3.4903175506246438,1.9028329864033717,True,True,True,119,14,8
2026-05-31,32.1999678,32.1999678,32.1999678,32.1999678,159.000159,0.02253832578510128,-0.7365857812987989,False,False,False,120,15,8
2026-06-01,35.333298,35.333298,33.10663356,33.6332997,2763.002763,0.47771567877343957,-0.3793196446367373,False,False,False,121,1,9
2026-06-02,32.7333006,34.333299,32.0666346,34.333299,12895.51289551,2.060592986745236,0.8198136091717668,True,True,True,122,2,9
2026-06-03,34.0332993,36.66663,34.0332993,36.66663,285.000285,0.04653498083489754,-0.7142832946599638,False,False,False,123,3,9
2026-06-04,33.999966,33.999966,32.4666342,32.666634,2575.5025755,0.4126511091347123,-0.45240703268714194,False,False,False,124,4,9
2026-06-07,32.4666342,32.4666342,31.3999686,31.5999684,2637.002637,0.4349385816248828,-0.42071966025796015,False,False,False,125,5,9
2026-06-08,31.5999684,31.5999684,31.31996868,31.58663508,1569.001569,0.2581696120049426,-0.5542446784540044,False,False,False,126,6,9
2026-06-09,31.30663536,31.9333014,31.30663536,31.9333014,1521.001521,0.24957542641936825,-0.5629485112997447,False,False,False,127,7,9
2026-06-11,31.7333016,31.7333016,31.35996864,31.35996864,892.5008925,0.14819058055828135,-0.6282982936555377,False,False,False,128,8,9
2026-06-15,33.3333,33.4333,33.3333,33.4333,396.0,0.0658838139952663,-0.6869068260378629,False,False,False,129,9,9
2026-06-17,33.0666336,33.0666336,30.61330272,31.333302,3591.003591,0.5804128853744442,-0.32143992552537337,False,False,False,130,10,9
2026-06-18,32.78,32.78,32.78,32.78,322.0,0.052402618486805885,-0.7183334399602319,False,False,False,131,11,9
2026-06-21,31.74,31.76,31.74,31.76,2113.0,0.34840643659135606,-0.4855350091292274,False,False,False,132,12,9
2026-06-22,32.0,34.0,31.8,32.54,7819.0,1.2462731067823805,0.19011836849863853,False,False,False,133,13,9
2026-06-23,32.62,32.62,31.3,31.3,641.0,0.10514263051326882,-0.6642340216225543,False,False,False,134,14,9
2026-06-24,32.78,33.28,31.3,33.0,6551.0,1.1635559420281338,0.11675622316318278,False,False,False,135,15,9
2026-06-25,31.88,33.0,31.88,33.0,3218.0,0.6096597277506115,-0.263253880996362,False,False,False,136,1,10
2026-06-28,32.4,32.4,31.6,32.24,1652.0,0.415641627093007,-0.40049027058088654,False,False,False,137,2,10
2026-06-30,31.64,33.3,31.64,32.82,946.0,0.24446796348003855,-0.5009710290990271,False,False,False,138,3,10
2026-07-01,33.16,34.7,32.4,34.7,6843.0,2.304446634977064,1.1947130811348434,True,True,True,139,4,10
2026-07-02,34.7,35.04,32.0,32.4,15506.0,4.149510356875164,2.793624381420958,True,True,True,140,5,10
2026-07-05,31.98,32.4,31.98,32.0,3307.0,0.8785804715209303,-0.10860880707051901,False,False,False,141,6,10
2026-07-06,32.56,32.56,31.8,32.2,2960.0,0.9059604890686425,-0.08491309498728679,False,False,False,142,7,10
2026-07-07,33.26,35.0,32.5,34.94,16454.0,4.037097288584465,2.6954637471315825,True,True,True,143,8,10
2026-07-08,34.74,35.0,34.0,35.0,9885.0,2.2257620705540355,1.1449624566092502,True,True,True,144,9,10
2026-07-09,35.0,35.0,34.0,34.82,2611.0,0.5880795692016034,-0.3846125842768248,False,False,False,145,10,10
2026-07-12,33.5,33.5,33.5,33.5,449.0,0.10242079649869497,-0.8202596575733306,False,False,False,146,11,10
2026-07-13,34.0,36.0,34.0,36.0,759.0,0.17465238325668078,-0.7435280358957238,False,False,False,147,12,10
2026-07-14,35.0,35.0,34.3,34.98,1033.0,0.2373184978380499,-0.6889266579566524,False,False,False,148,13,10
2026-07-16,34.08,34.08,32.76,32.8,6781.0,1.4513970825230151,0.44362226307024355,True,False,False,149,14,10
2026-07-19,33.04,33.04,32.88,32.88,1732.0,0.3782402655543666,-0.593865365220089,False,False,False,150,15,10
2026-07-20,32.62,32.72,32.62,32.72,1182.0,0.2557279158823911,-0.723057959089265,False,False,False,151,1,11
2026-07-21,32.02,32.02,31.76,31.76,8839.0,1.7826314940303325,0.8070354650221986,True,True,False,152,2,11
2026-07-22,31.9,32.86,31.9,32.7,722.0,0.15683548565780756,-0.8006572121167372,False,False,False,153,3,11
2026-07-28,31.9,31.94,31.84,31.94,1859.0,0.39854645242204334,-0.5841037785145299,False,False,False,154,4,11
2026-07-30,32.98,33.24,32.98,33.24,354.0,0.081293344968539,-0.8207621225262424,False,False,False,155,5,11
2026-08-05,32.6,32.6,32.6,32.6,560.0,0.1326479854087216,-0.7408406859432378,False,False,False,156,6,11
2026-08-06,32.2,35.86,32.2,35.0,8231.0,1.8087525957830202,0.7388213244260627,True,True,False,157,7,11
2026-08-09,32.8,33.42,32.5,32.8,8246.0,1.677499415133299,0.6699839431269167,True,True,False,158,8,11
2026-08-10,32.0,34.0,31.02,32.82,3539.0,0.744982054331695,-0.24433002479433136,False,False,False,159,9,11
2026-08-11,33.0,33.0,33.0,33.0,289.0,0.07243833968317626,-0.8504543150203194,False,False,False,160,10,11
2026-08-12,32.0,32.06,32.0,32.06,455.0,0.11827397972446062,-0.7672398648066819,False,False,False,161,11,11
2026-08-13,33.4,33.4,33.4,33.4,308.0,0.08292052552229162,-0.7589501543580315,False,False,False,162,12,11
2026-08-16,32.04,33.0,32.04,33.0,2567.0,0.8499859273853081,-0.1355883627108126,False,False,False,163,13,11
2026-08-17,33.5,33.5,32.24,32.24,404.0,0.1586802827965436,-0.7217417972732003,False,False,False,164,14,11
2026-08-18,33.06,33.06,33.0,33.0,1998.0,0.7943228576540045,-0.17417561068899137,False,False,False,165,15,11
2026-08-19,32.72,33.36,32.72,33.36,714.0,0.28236969073795776,-0.6128019846076272,False,False,False,166,1,12
2026-08-20,32.7,32.7,32.7,32.7,908.0,0.358037104946669,-0.5506401161381765,False,False,False,167,2,12
2026-08-23,33.98,33.98,33.98,33.98,107.0,0.04297620242996285,-0.7973051123022251,False,False,False,168,3,12
2026-08-25,32.6,33.9,32.2,33.9,1040.0,0.4721478185862805,-0.41144071845220115,False,False,False,169,4,12
2026-08-26,32.9,33.5,32.9,33.5,1044.0,0.48148318959553565,-0.39642130956099614,False,False,False,170,5,12
2026-08-30,32.6,33.5,32.6,33.5,518.0,0.24261158727928436,-0.5669819989627455,False,False,False,171,6,12
2026-08-31,32.3,32.3,32.3,32.3,432.0,0.25193176847937016,-0.5356024479571451,False,False,False,172,7,12
2026-09-01,32.1,32.2,32.1,32.2,545.0,0.3194794536608242,-0.483879393093307,False,False,False,173,8,12
2026-09-03,32.26,32.26,32.26,32.26,144.0,0.08888065919822238,-0.6089948039206335,False,False,False,174,9,12
2026-09-06,32.5,32.5,32.3,32.3,210.0,0.130196224309495,-0.5778018537722917,False,False,False,175,10,12
2026-09-07,32.46,32.5,32.3,32.5,1596.0,0.9587025078840666,-0.028462559043537318,False,False,False,176,11,12
2026-09-08,32.12,32.52,32.0,32.52,2616.0,1.8901734104046244,0.6557432650990448,True,True,False,177,12,12
2026-09-09,31.5,33.0,31.5,31.98,12298.0,7.751166015378798,3.970566683576467,True,True,True,178,13,12
2026-09-10,32.5,34.5,31.7,32.0,5389.0,3.209457447442082,1.3259017482094317,True,True,True,179,14,12
2026-09-13,32.2,32.5,32.2,32.5,2863.0,1.583692886381237,0.3782213099048744,True,True,False,180,15,12
2026-09-14,31.9,32.46,31.5,31.8,7236.0,3.370519598481496,1.6854603253579925,True,True,True,181,1,13
2026-09-15,32.5,32.9,31.0,31.0,7566.0,3.014642892718398,1.571957019264477,True,True,True,182,2,13
2026-09-16,31.0,31.0,29.04,30.0,4913.0,1.8701585428522487,0.7009544282998421,True,True,False,183,3,13
2026-09-17,29.36,29.36,29.36,29.36,1208.0,0.4529009279220171,-0.45077282039482836,False,False,False,184,4,13
2026-09-20,29.7,32.0,29.4,30.04,15147.0,4.555899780431317,2.7713360786394974,True,True,True,185,5,13
2026-09-21,30.0,30.0,30.0,30.0,795.0,0.238828389034923,-0.5943097247292856,False,False,False,186,6,13
2026-09-22,30.0,30.34,29.5,30.34,3165.0,0.9196304044630405,-0.0654580940941602,False,False,False,187,7,13
2026-09-24,30.34,30.34,30.34,30.34,234.0,0.06786641337606404,-0.7615234281312071,False,False,False,188,8,13
