date,open,high,low,close,volume,relative_volume,volume_zscore,high_liquidity_L1,high_liquidity_L2,high_liquidity_L3,session_number,day_in_cycle,cycle_number
2026-02-23,91.0,92.05,86.85,87.7,235719.0,2.373289207337977,1.7839045373886042,True,True,True,46,1,4
2026-02-24,86.9,86.9,85.35,86.75,84127.0,0.848481669953772,-0.1964012060055351,False,False,False,47,2,4
2026-02-25,86.1,86.25,83.0,83.65,201457.0,1.9234852781390057,1.2124003296277523,True,True,False,48,3,4
2026-02-26,84.0,85.0,80.9,82.15,230636.0,2.0602405710245506,1.4059938683061957,True,True,True,49,4,4
2026-03-01,76.0,81.8,75.7,77.75,303048.0,2.4835623230332358,1.9150309648894799,True,True,True,50,5,4
2026-03-02,78.0,79.7,76.2,77.3,318502.0,2.341350601635112,1.7899656590469104,True,True,True,51,6,4
2026-03-03,77.35,78.2,75.7,77.0,295059.0,1.9897182481707525,1.3884331729327466,True,True,False,52,7,4
2026-03-04,77.3,80.05,77.3,78.8,269874.0,1.6901778928609563,1.0401940974375035,True,True,False,53,8,4
2026-03-05,79.0,82.5,78.25,81.75,208124.0,1.2361465540820058,0.3891146721490986,False,False,False,54,9,4
2026-03-08,81.8,84.8,81.8,84.1,220509.0,1.2451923701339953,0.44051133476082427,False,False,False,55,10,4
2026-03-09,84.7,84.7,80.4,80.45,151908.0,0.8301056184097785,-0.3346654658631696,False,False,False,56,11,4
2026-03-10,80.6,82.4,80.6,82.2,76573.0,0.41515379389725604,-1.186907648829417,False,False,False,57,12,4
2026-03-11,83.1,83.15,81.8,82.4,88882.0,0.48602889750806433,-1.0181949596780968,False,False,False,58,13,4
2026-03-12,82.45,82.7,81.05,81.9,54040.0,0.2959484795537333,-1.3867461543151616,False,False,False,59,14,4
2026-03-15,81.9,81.9,78.8,80.4,131811.0,0.7269609693695352,-0.5309193933761016,False,False,False,60,15,4
2026-03-16,80.9,82.3,80.15,82.2,71365.0,0.3923825065525377,-1.1945251572194162,False,False,False,61,1,5
2026-03-24,82.3,83.45,79.8,82.1,326975.0,1.6882481201959343,1.3984660369440334,True,True,False,62,2,5
2026-03-25,82.0,83.45,81.25,82.8,79952.0,0.4107454908388579,-1.2205298090784737,False,False,False,63,3,5
2026-03-26,82.8,83.85,82.25,83.4,99011.0,0.5340821159816566,-0.9208015311326788,False,False,False,64,4,5
2026-03-29,83.4,90.6,83.4,88.45,322591.0,1.7112841009791886,1.3767083987848359,True,True,False,65,5,5
2026-03-30,88.45,88.95,86.0,87.85,171962.0,0.9279177726347303,-0.13798634856243847,False,False,False,66,6,5
2026-03-31,88.0,88.8,87.2,87.55,84396.0,0.45537307694901763,-1.0428092288538127,False,False,False,67,7,5
2026-04-01,88.1,90.85,88.0,88.95,149894.0,0.8201882733005171,-0.33868009710723557,False,False,False,68,8,5
2026-04-02,89.4,89.4,88.4,88.9,74277.0,0.42459127580598005,-1.014300330925413,False,False,False,69,9,5
2026-04-05,88.9,91.4,88.9,90.0,98036.0,0.5952866360773358,-0.6954253068778302,False,False,False,70,10,5
2026-04-06,90.0,90.0,87.9,87.95,78664.0,0.5151702591732612,-0.81860612629169,False,False,False,71,11,5
2026-04-07,88.95,88.95,84.55,84.55,85961.0,0.6043366768548284,-0.661823719877534,False,False,False,72,12,5
2026-04-08,87.5,91.5,87.45,90.5,171497.0,1.2488730816901081,0.42741477610190043,False,False,False,73,13,5
2026-04-09,90.85,90.85,88.0,88.65,65670.0,0.504382916265677,-0.8100090089256039,False,False,False,74,14,5
2026-04-12,88.25,89.5,87.85,88.4,41151.0,0.3394434417656239,-1.0129539677433286,False,False,False,75,15,5
2026-04-13,88.0,88.0,86.6,86.75,84708.0,0.7186512690165843,-0.41919171474547195,False,False,False,76,1,6
2026-04-14,86.75,88.45,86.25,87.75,94182.0,0.7931032304923106,-0.3120913976406405,False,False,False,77,2,6
2026-04-15,87.5,89.25,87.5,88.9,57661.0,0.4920291969806349,-0.7473653530479796,False,False,False,78,3,6
2026-04-16,89.5,90.95,89.05,89.15,117581.0,0.9768520922426989,-0.0356044660676206,False,False,False,79,4,6
2026-04-19,89.2,92.15,89.05,91.0,202112.0,1.631484078032132,0.9736405074986122,True,True,False,80,5,6
2026-04-20,90.35,90.7,89.15,89.15,73440.0,0.5923247010449966,-0.6296411728025806,False,False,False,81,6,6
2026-04-21,89.85,90.3,89.0,89.45,28799.0,0.26402389132472626,-1.1942350427828983,False,False,False,82,7,6
2026-04-22,89.05,89.6,88.0,88.3,36450.0,0.3409660142476087,-1.022580564925525,False,False,False,83,8,6
2026-04-23,88.3,89.45,87.0,88.0,48736.0,0.46687179801587153,-0.7938316828047651,False,False,False,84,9,6
2026-04-26,87.85,88.45,87.15,88.4,28718.0,0.32017481513689483,-1.2236915039210252,False,False,False,85,10,6
2026-04-27,88.95,89.15,87.85,88.85,33177.0,0.40090386741666717,-1.0465397016389084,False,False,False,86,11,6
2026-04-28,82.4,82.95,80.0,80.0,1322250.0,9.141143823428152,4.187807132912896,True,True,True,87,12,6
2026-04-29,80.1,80.9,78.7,80.45,309343.0,2.026875131248622,0.5526092108197814,True,True,True,88,13,6
2026-04-30,80.45,80.6,79.2,79.7,219738.0,1.374275534308106,0.2111993988441899,True,False,False,89,14,6
2026-05-03,79.7,80.4,79.7,80.3,115571.0,0.7188572278052341,-0.15961379249461458,False,False,False,90,15,6
2026-05-04,80.4,80.95,79.7,80.3,132110.0,0.8082952593492216,-0.11086681804151885,False,False,False,91,1,7
2026-05-05,80.15,80.85,79.85,80.25,126398.0,0.7638975345783932,-0.138447173878024,False,False,False,92,2,7
2026-05-06,80.3,81.0,80.3,80.45,152467.0,0.9267772596832714,-0.042688266342061465,False,False,False,93,3,7
2026-05-07,80.5,82.4,80.2,80.45,326296.0,1.837827608192655,0.5248857661351888,True,True,False,94,4,7
2026-05-10,80.95,81.2,80.25,80.7,105397.0,0.583087653182427,-0.2671079976721487,False,False,False,95,5,7
2026-05-11,80.65,81.15,80.2,80.85,118221.0,0.648026515034203,-0.22799852993576622,False,False,False,96,6,7
2026-05-12,80.85,81.35,80.3,80.95,237951.0,1.2548781568266774,0.17193623166189864,True,False,False,97,7,7
2026-05-13,80.8,81.4,80.45,81.0,108198.0,0.5630982216019816,-0.2997448487467321,False,False,False,98,8,7
2026-05-14,81.0,82.55,80.3,80.45,188093.0,0.9612606730863825,-0.027118269312189268,False,False,False,99,9,7
2026-05-17,80.45,80.5,78.7,78.85,86731.0,0.45670922496711497,-0.36772137286284373,False,False,False,100,10,7
2026-05-18,78.75,79.45,78.5,79.0,48138.0,0.2551856958605082,-0.49967753535102954,False,False,False,101,11,7
2026-05-19,79.0,79.9,79.0,79.55,43837.0,0.2314629523050198,-0.5184407313693516,False,False,False,102,12,7
2026-05-20,79.5,83.6,79.0,82.05,302487.0,1.4923417377574,0.3571411305427162,True,False,False,103,13,7
2026-05-21,82.2,82.2,80.8,81.05,103106.0,0.5019488942553564,-0.36785970993784445,False,False,False,104,14,7
2026-05-31,81.0,81.55,80.7,80.9,65393.0,0.31553460130058564,-0.5120976955923322,False,False,False,105,15,7
2026-06-01,80.9,82.65,80.8,82.2,107919.0,0.5115076058549015,-0.3747382415124579,False,False,False,106,1,8
2026-06-02,82.3,82.8,80.85,80.9,95623.0,0.6389739851126806,-0.6286874796237669,False,False,False,107,2,8
2026-06-03,80.95,81.6,80.8,81.6,58620.0,0.4275252762832869,-0.9878603216331313,False,False,False,108,3,8
2026-06-04,81.45,81.45,80.9,81.0,83833.0,0.6432884730560173,-0.5973908795601459,False,False,False,109,4,8
2026-06-07,80.9,81.6,80.3,81.4,94081.0,0.7279278610112039,-0.4497951568333888,False,False,False,110,5,8
2026-06-08,81.25,82.45,80.5,82.4,81940.0,0.6465385451462464,-0.5678871902114643,False,False,False,111,6,8
2026-06-09,82.4,83.0,81.75,82.55,256112.0,1.9224430772210177,1.4626491682504776,True,True,False,112,7,8
2026-06-10,82.6,84.55,82.2,82.2,407231.0,2.7900111228837146,2.511699141923855,True,True,True,113,8,8
2026-06-11,82.3,84.0,82.3,83.9,256635.0,1.801234301885283,1.1566690014330725,True,True,False,114,9,8
2026-06-14,84.5,84.9,83.0,83.05,105323.0,0.7392457269276553,-0.37641183836137143,False,False,False,115,10,8
2026-06-15,83.7,83.95,81.8,82.1,173241.0,1.1929177288145396,0.2837049689386785,False,False,False,116,11,8
2026-06-16,82.3,82.85,81.8,81.95,96912.0,0.7013833779695186,-0.42625414530307404,False,False,False,117,12,8
2026-06-17,82.0,82.0,80.8,81.2,82385.0,0.6018687628760538,-0.5595793861316801,False,False,False,118,13,8
2026-06-18,81.2,81.4,80.75,81.15,64440.0,0.4930399424327665,-0.6768705048629751,False,False,False,119,14,8
2026-06-21,81.15,81.2,80.7,81.0,31997.0,0.25004952617033177,-0.9603429740320859,False,False,False,120,15,8
2026-06-22,81.05,81.05,79.85,79.9,57463.0,0.44743044595102816,-0.7128129663269288,False,False,False,121,1,9
2026-06-23,79.8,79.95,79.35,79.45,45406.0,0.35333387545537276,-0.8352905155410472,False,False,False,122,2,9
2026-06-24,79.45,80.7,79.45,79.5,57841.0,0.4974497968394767,-0.6371856716278573,False,False,False,123,3,9
2026-06-25,79.7,79.7,78.5,78.5,69271.0,0.604547084959152,-0.4910703051954365,False,False,False,124,4,9
2026-06-28,78.5,79.8,78.3,79.0,25042.0,0.2224655368084875,-0.9327644236623392,False,False,False,125,5,9
2026-06-29,79.0,79.2,78.4,78.65,46034.0,0.4205112746239889,-0.6677142472587414,False,False,False,126,6,9
2026-06-30,78.3,79.0,78.3,78.3,61079.0,0.5668884572084092,-0.48821135009777566,False,False,False,127,7,9
2026-07-01,78.3,79.3,78.25,78.7,147602.0,1.3156032351279132,0.37175313456719244,True,False,False,128,8,9
2026-07-02,78.9,79.75,78.65,78.75,37976.0,0.34554877113899796,-0.7452561473534088,False,False,False,129,9,9
2026-07-05,79.0,79.0,78.3,78.45,51452.0,0.47742813106910975,-0.5785325896610298,False,False,False,130,10,9
2026-07-06,78.55,78.55,76.25,76.9,92217.0,0.8516299195764431,-0.16523949621798992,False,False,False,131,11,9
2026-07-07,77.05,77.2,76.55,77.15,47847.0,0.4888847109983989,-0.5464025749385393,False,False,False,132,12,9
2026-07-08,77.15,77.15,75.5,75.5,80445.0,0.9866871743545966,-0.019560308593912626,False,False,False,133,13,9
2026-07-09,75.7,75.7,73.6,73.65,105908.0,1.4313042737895816,0.8419268228903178,True,False,False,134,14,9
2026-07-12,73.7,73.9,73.0,73.2,66340.0,0.9208146586364893,-0.15333318051527411,False,False,False,135,15,9
2026-07-13,73.2,74.8,71.8,73.55,131420.0,1.8786671498423602,1.918717158976567,True,True,False,136,1,10
2026-07-14,73.65,75.1,73.3,73.7,74484.0,1.0821058962742138,0.1798225482526123,False,False,False,137,2,10
2026-07-15,73.7,74.15,72.4,72.75,53456.0,0.7932805033686522,-0.4430996275475119,False,False,False,138,3,10
2026-07-16,72.75,73.0,71.45,71.5,68058.0,1.007268351811316,0.015625104653391206,False,False,False,139,4,10
2026-07-19,71.4,71.4,70.0,70.6,51052.0,0.7450709395042153,-0.5713553802871713,False,False,False,140,5,10
2026-07-20,70.4,71.4,69.75,69.8,77038.0,1.108485950755701,0.24709480365368625,False,False,False,141,6,10
2026-07-21,69.75,71.75,69.65,70.2,91978.0,1.2805490971361744,0.6638606361817363,True,False,False,142,7,10
2026-07-22,69.9,70.5,69.75,70.35,40432.0,0.5698134985424178,-0.9840667926843256,False,False,False,143,8,10
2026-07-23,70.3,70.9,69.85,70.55,28050.0,0.4071383472070019,-1.257864693227395,False,False,False,144,9,10
2026-07-26,70.6,70.8,70.2,70.25,39503.0,0.5674206084441574,-0.953224876778603,False,False,False,145,10,10
2026-07-27,70.4,71.65,70.1,70.15,93496.0,1.2987061693960342,0.6824397521553576,True,False,False,146,11,10
2026-07-28,72.25,75.75,71.6,74.05,906735.0,7.934713315181128,4.1895575494872555,True,True,True,147,12,10
2026-07-29,74.05,77.7,70.0,77.0,443279.0,3.43471903783019,1.548302921710273,True,True,True,148,13,10
2026-07-30,77.0,80.55,76.85,79.7,788968.0,4.735477729447403,2.4957175619470884,True,True,True,149,14,10
2026-08-02,79.7,81.0,78.0,80.15,206562.0,1.1846637539758917,0.12982803908593799,False,False,False,150,15,10
2026-08-03,80.15,84.5,79.35,83.85,454433.0,2.3610073454000586,1.0279875806950507,True,True,True,151,1,11
2026-08-04,84.0,84.8,82.75,82.8,342654.0,1.6536194007611917,0.5320804407812841,True,True,False,152,2,11
2026-08-05,83.0,83.95,81.55,82.15,218168.0,1.0189971354600895,0.016089394705727837,False,False,False,153,3,11
2026-08-06,82.15,84.4,81.6,83.05,241918.0,1.095141176236254,0.0835470261799901,False,False,False,154,4,11
2026-08-09,83.05,83.05,80.8,81.35,97392.0,0.43780776053274884,-0.49895678804577437,False,False,False,155,5,11
2026-08-10,81.05,81.15,79.35,79.8,103460.0,0.46802662495170905,-0.4680276086638718,False,False,False,156,6,11
2026-08-11,80.0,81.1,79.05,80.0,87932.0,0.39657562727699947,-0.5333435952016822,False,False,False,157,7,11
2026-08-12,79.95,79.95,78.3,78.8,72200.0,0.32425334156092506,-0.6012950818340459,False,False,False,158,8,11
2026-08-13,78.95,81.65,78.35,78.65,202207.0,0.8815646664372003,-0.10969104266282007,False,False,False,159,9,11
2026-08-16,79.6,79.95,78.9,79.5,23096.0,0.10130933187644876,-0.8234900769014579,False,False,False,160,10,11
2026-08-17,79.5,80.5,79.2,79.7,45807.0,0.20231567463954225,-0.7227543830317363,False,False,False,161,11,11
2026-08-18,79.4,80.4,79.15,79.8,85789.0,0.37942265961180266,-0.5611133619233313,False,False,False,162,12,11
2026-08-19,79.8,79.85,78.3,78.7,52750.0,0.2326658946422668,-0.6969983818015891,False,False,False,163,13,11
2026-08-20,78.7,80.85,78.6,80.25,93548.0,0.4067395422114886,-0.551804783059557,False,False,False,164,14,11
2026-08-23,80.4,81.35,80.4,81.35,59078.0,0.25577814953743633,-0.6972952362873187,False,False,False,165,15,11
2026-08-24,81.4,82.0,80.5,81.8,71748.0,0.3121022488518232,-0.6397098125775946,False,False,False,166,1,12
2026-08-25,81.8,81.8,80.4,80.65,49831.0,0.2664175234306917,-0.7155335857641559,False,False,False,167,2,12
2026-08-26,80.5,82.0,80.5,81.95,96182.0,0.5668229257367204,-0.4019965795804111,False,False,False,168,3,12
2026-08-27,82.0,82.0,80.7,80.7,61318.0,0.45998740469597044,-0.6445485614518209,False,False,False,169,4,12
2026-08-30,80.7,81.1,79.35,79.5,61857.0,0.4906622119420886,-0.5765336928303019,False,False,False,170,5,12
2026-08-31,79.25,79.3,77.7,78.5,76369.0,0.7126287264895694,-0.3824706738115833,False,False,False,171,6,12
2026-09-01,78.4,80.0,77.7,78.4,106722.0,1.1190475691160402,0.19419096872352906,False,False,False,172,7,12
2026-09-02,78.45,79.05,77.9,78.4,114099.0,1.2654445758699453,0.46808097273322746,True,False,False,173,8,12
2026-09-03,78.4,79.6,78.2,78.6,132188.0,1.5610546460058115,1.241814472809992,True,True,False,174,9,12
2026-09-06,78.6,78.85,77.7,78.2,62904.0,0.7582974953061477,-0.5217117090884994,False,False,False,175,10,12
2026-09-07,78.25,78.25,76.35,77.0,101126.0,1.2207748780595273,0.47663886961441215,False,False,False,176,11,12
2026-09-08,77.0,80.0,76.9,80.0,127244.0,1.5004631313813226,1.070912495190751,True,True,False,177,12,12
2026-09-09,79.9,82.35,79.3,81.55,193300.0,2.127492140220773,2.212828176675802,True,True,True,178,13,12
2026-09-10,81.65,82.3,80.7,82.1,131686.0,1.507876256267741,1.1210805357941018,True,True,False,179,14,12
2026-09-13,80.3,82.2,80.3,81.4,27050.0,0.3090376077632989,-1.5415090669221523,False,False,False,180,15,12
2026-09-14,80.6,81.5,79.9,80.65,62974.0,0.7124710721968952,-0.660908942027217,False,False,False,181,1,13
2026-09-15,79.8,80.0,78.0,79.4,87197.0,0.9857385182099412,-0.03281047559973266,False,False,False,182,2,13
