date,open,high,low,close,volume,relative_volume,volume_zscore,high_liquidity_L1,high_liquidity_L2,high_liquidity_L3,session_number,day_in_cycle,cycle_number
2026-02-03,71.9332614,72.1332612,71.3999286,71.4665952,3497791.997792,0.682159568116567,-0.7722208955202141,False,False,False,33,3,3
2026-02-04,71.4665952,72.1999278,71.1999288,71.4665952,4317097.31709732,0.8752475398676476,-0.3097845787504529,False,False,False,34,4,3
2026-02-05,71.5999284,71.7999282,70.9332624,71.333262,4341005.84100584,0.8717931601253027,-0.32585325321491043,False,False,False,35,5,3
2026-02-08,71.9332614,71.999928,71.2665954,71.666595,1712299.71229971,0.34677985802899414,-1.5955392307270586,False,False,False,36,6,3
2026-02-09,71.5332618,71.666595,70.7999292,71.333262,3805256.30525631,0.773318195592605,-0.5494843516939331,False,False,False,37,7,3
2026-02-10,71.333262,71.333262,70.3999296,70.666596,6257274.25727426,1.2700663783219857,0.6541695557096245,True,False,False,38,8,3
2026-02-11,70.4665962,70.8665958,70.333263,70.666596,4755346.75534676,1.0269709333543644,0.08228599683712072,False,False,False,39,9,3
2026-02-12,70.5332628,70.7999292,70.1332632,70.7999292,4303891.3038913,0.9393689723651291,-0.18379333685200722,False,False,False,40,10,3
2026-02-15,70.666596,70.7999292,70.4665962,70.4665962,1438724.93872494,0.3202226908002062,-1.8595013385326473,False,False,False,41,11,3
2026-02-16,70.4665962,70.7999292,70.1332632,70.4665962,2214969.71496972,0.49844459376248407,-1.313345461631905,False,False,False,42,12,3
2026-02-17,70.4665962,70.4665962,68.999931,69.7332636,4688316.18831619,1.043834809422076,0.11653579207249117,False,False,False,43,13,3
2026-02-18,69.4665972,70.666596,69.4665972,69.99993,3742398.74239874,0.8266720856348947,-0.4714618357310635,False,False,False,44,14,3
2026-02-19,69.8665968,69.8665968,67.9332654,67.999932,5782525.28252528,1.2993779438668926,0.8535515454960828,True,False,False,45,15,3
2026-02-23,68.1332652,68.8665978,67.9332654,68.8665978,4328329.32832933,0.9651151131096651,-0.10096529861368024,False,False,False,46,1,4
2026-02-24,68.8665978,69.0665976,68.1999318,68.7332646,4888327.88832789,1.08235354759617,0.23979285786142335,False,False,False,47,2,4
2026-02-25,68.5332648,68.666598,67.8665988,68.2665984,3816593.31659332,0.8816537685812583,-0.3711720426880421,False,False,False,48,3,4
2026-02-26,67.8665988,68.1332652,67.333266,67.333266,7055174.55517456,1.6108179600477208,1.828717886526968,True,True,False,49,4,4
2026-03-01,63.33327,66.5666001,63.33327,65.0332683,7685613.18561319,1.7253604143515533,2.028802675174243,True,True,False,50,5,4
2026-03-02,64.8666018,65.333268,63.9332694,64.7332686,25863168.36316836,4.6930831189652435,4.031908780033154,True,True,True,51,6,4
2026-03-03,64.6999353,65.6332677,64.3999356,65.2999347,7557280.55728056,1.34889551255301,0.3856607907607726,True,False,False,52,7,4
2026-03-04,65.2999347,67.1332662,64.8999351,66.1666005,8264109.76410976,1.4148728368052688,0.4773559400346506,True,False,False,53,8,4
2026-03-05,66.2332671,67.4665992,66.2332671,67.333266,5556610.05661006,0.9413418750984379,-0.06837067015745006,False,False,False,54,9,4
2026-03-08,67.333266,68.9332644,67.333266,68.5332648,3508437.50843751,0.5985835874173112,-0.46303697103590813,False,False,False,55,10,4
2026-03-09,67.999932,68.1999318,65.8666008,65.8666008,9411718.91171891,1.5067903476821116,0.6278470370980761,True,True,False,56,11,4
2026-03-10,65.999934,67.7999322,65.999934,67.1999328,5721895.22189522,0.9022174993382831,-0.12375224974764804,False,False,False,57,12,4
2026-03-11,67.333266,67.999932,66.8665998,67.333266,4675033.67503368,0.7464619122367427,-0.31599662408019136,False,False,False,58,13,4
2026-03-12,66.999933,67.7999322,66.999933,67.4665992,5630302.13030213,0.8927534196769908,-0.1348690733511551,False,False,False,59,14,4
2026-03-15,67.333266,67.7999322,66.5332668,67.7999322,2329683.82968383,0.3752736136780127,-0.7641077507672333,False,False,False,60,15,4
2026-03-16,67.999932,68.0665986,67.2665994,67.4665992,6317505.31750532,0.9791698001945779,-0.02715054560836537,False,False,False,61,1,5
2026-03-24,67.666599,69.666597,67.1999328,69.666597,11855377.35537736,1.7097655084912824,0.9872673138098539,True,True,False,62,2,5
2026-03-25,69.1332642,70.1332632,68.7332646,69.9332634,9419719.91971992,1.3136786463999848,0.45119777813642753,True,False,False,63,3,5
2026-03-26,69.9332634,69.9332634,69.1999308,69.5332638,3992105.49210549,0.5557732232262079,-0.6412150886126154,False,False,False,64,4,5
2026-03-29,69.5332638,69.9332634,69.2665974,69.333264,2439062.43906244,0.347652668335893,-0.9007787086597989,False,False,False,65,5,5
2026-03-30,69.666597,70.5999294,69.5999304,70.2665964,7505571.00557101,1.0461215266259374,0.06563076742603949,False,False,False,66,6,5
2026-03-31,70.333263,71.7999282,70.1332632,71.0665956,8862776.86277686,1.2019953509514139,0.2963734563627764,False,False,False,67,7,5
2026-04-01,71.333262,71.666595,70.9332624,70.999929,4694749.6947497,0.6329463539222793,-0.5448988386455296,False,False,False,68,8,5
2026-04-02,70.999929,71.4665952,70.7332626,70.9332624,4326592.32659233,0.5942414702090625,-0.5857169342438292,False,False,False,69,9,5
2026-04-05,70.9332624,71.4665952,70.7332626,71.2665954,2472494.47249447,0.3521966667992479,-0.8821417439888942,False,False,False,70,10,5
2026-04-06,71.333262,71.5332618,70.9332624,71.333262,3835086.83508684,0.6479494427903232,-0.7794286138654065,False,False,False,71,11,5
2026-04-07,71.2665954,71.2665954,69.8665968,69.8665968,5916406.41640642,1.0136453148451532,0.030105679416729526,False,False,False,72,12,5
2026-04-08,71.333262,72.1999278,71.0665956,71.7999282,8886344.88634489,1.5144062932501114,1.1267192059589954,True,True,False,73,13,5
2026-04-09,71.8665948,72.1999278,71.5999284,71.9332614,4892244.39224439,0.838480429056099,-0.3507088621359611,False,False,False,74,14,5
2026-04-12,71.666595,72.333261,71.333262,72.0665946,3643182.64318264,0.6236839116382091,-0.8198655359450301,False,False,False,75,15,5
2026-04-13,72.0665946,72.7332606,71.7332616,71.7332616,9125718.12571813,1.566084267158659,1.2392312840074393,True,True,False,76,1,6
2026-04-14,71.7999282,72.333261,71.5999284,72.1332612,4683759.18375918,0.8110144513545744,-0.40814955076604403,False,False,False,77,2,6
2026-04-15,71.999928,73.2665934,71.999928,72.8665938,7714423.71442371,1.3015389771449863,0.6632878979535108,True,False,False,78,3,6
2026-04-16,72.866594,73.066594,72.399928,72.799927,5203910.0,0.881147093168242,-0.2600962896168748,False,False,False,79,4,6
2026-04-19,72.866594,73.066594,71.866595,72.266594,5471666.0,0.9024781119409937,-0.2302574071914823,False,False,False,80,5,6
2026-04-20,72.266594,72.266594,71.133262,71.399929,6239605.0,1.0298009530451355,0.07032687639575985,False,False,False,81,6,6
2026-04-21,72.0,73.4,71.4,71.7,13211162.0,2.1562804915816196,2.584894764606653,True,True,True,82,7,6
2026-04-22,71.75,71.8,70.25,70.25,6307931.0,1.056385507305915,0.12802043649009331,False,False,False,83,8,6
2026-04-23,70.25,70.25,68.45,68.7,12036002.0,1.8884640760916351,1.9449658583595322,True,True,False,84,9,6
2026-04-26,68.75,69.3,68.15,69.1,3909671.0,0.6064359080598193,-0.8984556798436151,False,False,False,85,10,6
2026-04-27,69.2,69.55,68.8,69.1,5581945.0,0.8789379974480638,-0.2727478264847172,False,False,False,86,11,6
2026-04-28,69.65,70.05,69.1,69.1,5417658.0,0.8768525966776656,-0.2754809673469111,False,False,False,87,12,6
2026-04-29,69.7,69.7,69.1,69.35,4206244.0,0.6834861952089651,-0.7011995439318515,False,False,False,88,13,6
2026-04-30,69.35,69.45,68.55,68.55,6643588.0,1.059591502225617,0.1360755531949711,False,False,False,89,14,6
2026-05-03,69.0,69.25,68.55,68.75,3195411.0,0.5067176279754139,-1.1531698338136476,False,False,False,90,15,6
2026-05-04,68.8,68.85,67.5,67.65,7525925.0,1.1595043251411292,0.3913663395842087,False,False,False,91,1,7
2026-05-05,67.65,67.7,66.7,66.95,5184333.0,0.8032698983284235,-0.47756460295271363,False,False,False,92,2,7
2026-05-06,67.4,67.4,66.5,66.5,7371877.0,1.1557722594871036,0.38113674853253565,False,False,False,93,3,7
2026-05-07,66.9,67.0,66.55,66.6,8841993.0,1.34462615746006,0.8591332575737041,True,False,False,94,4,7
2026-05-10,66.75,68.55,66.55,67.75,5030637.0,0.757036278355299,-0.6272343925746073,False,False,False,95,5,7
2026-05-11,67.9,67.95,67.05,67.05,7067499.0,1.0802837008819837,0.2092569098818687,False,False,False,96,6,7
2026-05-12,67.1,67.3,65.95,65.95,9811934.0,1.4432135900399912,1.1718617017197952,True,False,False,97,7,7
2026-05-13,65.95,66.5,65.8,65.8,8410942.0,1.2308401438961705,0.6092737321549985,False,False,False,98,8,7
2026-05-14,66.2,66.7,66.05,66.3,5391944.0,0.78796201904709,-0.5616965188190116,False,False,False,99,9,7
2026-05-17,66.2,66.45,65.9,66.3,1935174.0,0.29030191872689676,-1.6930078976075975,False,False,False,100,10,7
2026-05-18,66.3,66.55,66.05,66.4,3365182.0,0.5159460406970332,-1.0925390159367327,False,False,False,101,11,7
2026-05-19,66.4,66.9,66.2,66.9,6152793.0,0.9973026456567333,-0.00686735488897931,False,False,False,102,12,7
2026-05-20,66.9,67.35,66.45,67.1,4780799.0,0.7846279586577722,-0.5372434249636766,False,False,False,103,13,7
2026-05-21,67.3,67.6,66.6,66.6,14421235.0,2.321385638440348,2.9500617220994734,True,True,True,104,14,7
2026-05-31,67.7,67.7,66.9,67.25,4074013.0,0.6549274379206246,-0.7733355258098388,False,False,False,105,15,7
2026-06-01,66.8,67.15,66.7,66.7,9365617.0,1.4611539853590627,1.0343873695400234,True,False,False,106,1,8
2026-06-02,66.7,67.1,66.65,66.7,7183787.0,1.1055302798817372,0.24038937840316005,False,False,False,107,2,8
2026-06-03,66.75,66.95,66.5,66.75,4373163.0,0.6721333111131341,-0.7496055191687693,False,False,False,108,3,8
2026-06-04,66.85,66.9,66.65,66.65,5095330.0,0.7925565914863563,-0.4658417086450344,False,False,False,109,4,8
2026-06-07,66.5,66.85,66.15,66.7,3876608.0,0.5998119228503834,-0.9151609930391621,False,False,False,110,5,8
2026-06-08,66.3,66.9,66.0,66.85,9933523.0,1.508869900832609,1.1459377700204672,True,True,False,111,6,8
2026-06-09,66.85,68.0,66.8,67.45,16300658.0,2.283249828125852,2.5323522880104417,True,True,True,112,7,8
2026-06-10,67.45,67.45,66.65,66.8,7038643.0,0.9882162398684621,-0.02320199495038415,False,False,False,113,8,8
2026-06-11,66.7,66.9,66.5,66.9,7681448.0,1.087323588904989,0.17147526161407317,False,False,False,114,9,8
2026-06-14,67.1,67.35,66.75,67.0,5160719.0,0.7298376618167438,-0.5315546124771966,False,False,False,115,10,8
2026-06-15,67.1,67.25,66.55,66.7,10540109.0,1.4548755048367519,0.8963222917293909,True,False,False,116,11,8
2026-06-16,66.7,67.55,66.6,67.5,7522080.0,1.0549623138637005,0.1080250125895714,False,False,False,117,12,8
2026-06-17,67.5,67.55,67.0,67.2,4099373.0,0.59285672789726,-0.7659538872668747,False,False,False,118,13,8
2026-06-18,67.1,67.35,66.75,66.75,7890155.0,1.120837002469394,0.23219652189768739,False,False,False,119,14,8
2026-06-21,66.9,67.15,66.8,67.0,2138506.0,0.30334765002086156,-1.3459837739750822,False,False,False,120,15,8
2026-06-22,67.0,67.15,66.85,67.0,2967641.0,0.42215095429321703,-1.1065834485320234,False,False,False,121,1,9
2026-06-23,67.0,67.0,66.55,66.95,4844305.0,0.6955825363833962,-0.5731624865863487,False,False,False,122,2,9
2026-06-24,66.75,67.0,66.0,66.0,8940523.0,1.2465225241112012,0.4796153946348079,False,False,False,123,3,9
2026-06-25,65.9,66.45,65.6,66.35,4236997.0,0.6358840345404287,-0.73131593352496,False,False,False,124,4,9
2026-06-28,66.35,66.4,65.9,66.3,1987834.0,0.3030765625189272,-1.3311152560976571,False,False,False,125,5,9
2026-06-29,66.3,66.45,65.8,65.8,4783681.0,0.755745150070323,-0.4561468816178736,False,False,False,126,6,9
2026-06-30,65.8,66.15,65.6,65.9,5572491.0,0.8917142189010484,-0.19978102538642126,False,False,False,127,7,9
2026-07-01,65.95,66.35,65.95,66.0,3365802.0,0.5429745167843442,-0.8274351227888179,False,False,False,128,8,9
2026-07-02,66.0,66.3,65.9,66.0,3345756.0,0.5474666074194564,-0.795738744845105,False,False,False,129,9,9
2026-07-05,66.2,66.3,65.3,65.7,3037692.0,0.5004932285857467,-0.8640316002827776,False,False,False,130,10,9
2026-07-06,65.8,66.1,65.6,65.8,3163784.0,0.5520561451511927,-0.7457573579055148,False,False,False,131,11,9
2026-07-07,65.75,65.95,65.45,65.95,4479485.0,0.8715203661927022,-0.27698141475038834,False,False,False,132,12,9
2026-07-08,65.85,65.85,65.4,65.45,3456446.0,0.6967599711684223,-0.6351247104443284,False,False,False,133,13,9
2026-07-09,65.55,65.6,65.2,65.2,3283633.0,0.6926252854287372,-0.6319408582708763,False,False,False,134,14,9
2026-07-12,65.45,65.45,65.0,65.1,2340985.0,0.5089248401458139,-0.9553799935549309,False,False,False,135,15,9
2026-07-13,65.1,66.1,64.85,65.55,4643965.0,1.0787233069427402,0.17759444158806648,False,False,False,136,1,10
2026-07-14,65.5,65.55,64.35,64.45,5629405.0,1.3370165104196954,0.7957382081794215,True,False,False,137,2,10
2026-07-15,64.5,64.9,64.15,64.3,4299488.0,1.0187325282855744,0.0443373042933437,False,False,False,138,3,10
2026-07-16,64.4,64.85,64.4,64.45,2419026.0,0.6128969591047696,-0.9543822716633771,False,False,False,139,4,10
2026-07-19,64.45,64.9,64.35,64.75,2340176.0,0.5914081803922119,-1.0171758145619558,False,False,False,140,5,10
2026-07-20,64.7,65.2,64.45,65.2,3966224.0,0.9898522415754942,-0.025859813541062694,False,False,False,141,6,10
2026-07-21,65.4,65.5,63.8,64.0,7166583.0,1.7381967222498345,1.7730448628353415,True,True,False,142,7,10
2026-07-22,64.15,64.25,63.5,64.25,5671374.0,1.4323310451095554,1.2677725089224374,True,False,False,143,8,10
2026-07-23,64.5,64.5,63.9,63.95,5317300.0,1.3248349686867495,0.942584275256524,True,False,False,144,9,10
2026-07-26,64.0,64.7,64.0,64.5,2570940.0,0.6359444173091934,-1.0952337794793117,False,False,False,145,10,10
2026-07-27,64.7,65.2,64.1,64.3,4783342.0,1.1832062961665286,0.551164056077447,False,False,False,146,11,10
2026-07-28,64.3,64.35,63.85,63.85,4896342.0,1.221371795077108,0.6767286271285332,False,False,False,147,12,10
2026-07-29,63.8,63.8,62.1,62.2,11103798.0,2.526008993337985,3.2771711984200507,True,True,True,148,13,10
2026-07-30,62.25,62.85,62.0,62.55,5168520.0,1.1519068268886306,0.3344037974078128,False,False,False,149,14,10
2026-08-02,63.05,64.85,62.8,64.5,5969229.0,1.2882758392962903,0.656719649276231,True,False,False,150,15,10
2026-08-03,64.3,64.6,63.85,64.2,8204869.0,1.6794133892423515,1.5430091810490898,True,True,False,151,1,11
2026-08-04,64.2,64.75,64.1,64.3,4544140.0,0.9295021257052551,-0.1602572229693276,False,False,False,152,2,11
2026-08-05,64.4,65.15,64.4,65.0,5350816.0,1.0737047614704722,0.17278840475219265,False,False,False,153,3,11
2026-08-06,65.0,65.1,64.45,64.55,9771319.0,1.8409038669126665,1.9097281830672959,True,True,False,154,4,11
2026-08-09,64.75,65.1,64.65,64.75,5134371.0,0.9425081555070509,-0.14033989439557865,False,False,False,155,5,11
2026-08-10,64.6,64.75,64.2,64.3,5428306.0,0.989343035979,-0.026295468376909777,False,False,False,156,6,11
2026-08-11,64.3,64.4,63.9,64.1,4762102.0,0.8748374928175809,-0.3056316814118702,False,False,False,157,7,11
2026-08-12,64.1,64.3,63.7,64.05,3775688.0,0.6969784750886905,-0.730757189921194,False,False,False,158,8,11
2026-08-13,64.0,64.15,63.8,64.05,3210308.0,0.5883146610065353,-1.022431286712924,False,False,False,159,9,11
2026-08-16,64.7,65.35,64.65,65.0,6483804.0,1.1447457226878237,0.3941349292895903,False,False,False,160,10,11
2026-08-17,65.0,65.0,64.4,64.65,4005134.0,0.7068822123455186,-0.7990536963965494,False,False,False,161,11,11
2026-08-18,64.65,65.0,64.4,64.4,4789669.0,0.8634594933931364,-0.3683951159526293,False,False,False,162,12,11
2026-08-19,64.5,64.8,64.2,64.5,3094214.0,0.5710767367650561,-1.092479354123728,False,False,False,163,13,11
2026-08-20,64.5,65.05,64.45,64.8,9346789.0,1.6632229386522555,1.6198207182290656,True,True,False,164,14,11
2026-08-23,65.0,66.15,65.0,66.15,11112262.0,1.8377243938484586,2.034205481879178,True,True,False,165,15,11
2026-08-24,66.2,67.65,66.2,67.25,12202624.0,1.9013969332886569,2.049566782114753,True,True,False,166,1,12
2026-08-25,67.3,68.95,67.1,68.95,11644981.0,1.723867850902404,1.6153844554425034,True,True,False,167,2,12
2026-08-26,69.0,69.55,68.6,69.0,9362117.0,1.4040234562267415,0.9231092551124737,True,False,False,168,3,12
2026-08-27,68.95,69.25,68.25,68.3,6843026.0,1.01351310121034,0.03149258146328606,False,False,False,169,4,12
2026-08-30,68.3,68.55,67.55,67.8,5178236.0,0.7714618315684912,-0.5264773396503314,False,False,False,170,5,12
2026-08-31,67.8,68.2,67.45,67.45,11347350.0,1.651878104327231,1.4545964016749848,True,True,False,171,6,12
2026-09-01,67.5,68.05,66.7,67.0,8232539.0,1.1671098036014789,0.38747519258172847,False,False,False,172,7,12
2026-09-02,66.95,67.05,65.95,66.2,6430458.0,0.9047088832715112,-0.2242860923182191,False,False,False,173,8,12
2026-09-03,66.35,66.9,66.25,66.35,7132709.0,1.0224882991953501,0.053100975205328374,False,False,False,174,9,12
2026-09-06,66.65,66.95,66.3,66.8,3849035.0,0.5568975448992031,-1.0174882474018396,False,False,False,175,10,12
2026-09-07,66.95,67.2,66.5,66.5,6085544.0,0.8763202281506366,-0.2866385546695986,False,False,False,176,11,12
2026-09-08,66.25,66.8,66.1,66.7,4889744.0,0.7034781427788818,-0.6889411698270371,False,False,False,177,12,12
2026-09-09,66.7,66.7,66.1,66.1,5184756.0,0.7384361702516297,-0.6270369995557253,False,False,False,178,13,12
2026-09-10,66.1,67.05,66.0,66.0,8479286.0,1.1639834006657654,0.4262875288759647,False,False,False,179,14,12
2026-09-13,65.8,65.8,65.3,65.6,1195629.0,0.17031011942771548,-1.8705017169474818,False,False,False,180,15,12
2026-09-14,65.45,66.75,65.4,66.4,8178115.0,1.1312998851984695,0.3122000402939745,False,False,False,181,1,13
2026-09-15,66.5,66.65,65.85,66.2,6949581.0,0.9472030253444219,-0.12968841250146335,False,False,False,182,2,13
2026-09-16,66.25,66.5,65.8,65.9,4534834.0,0.6120725850178514,-0.992735120139938,False,False,False,183,3,13
