date,open,high,low,close,volume,relative_volume,volume_zscore,high_liquidity_L1,high_liquidity_L2,high_liquidity_L3,session_number,day_in_cycle,cycle_number
2026-03-30,52.0,53.6,51.5,52.45,191623.0,1.9124834449313795,1.689110292489481,True,True,False,66,6,5
2026-03-31,52.45,53.9,52.0,52.95,94141.0,0.9397175686588454,-0.11156828742367769,False,False,False,67,7,5
2026-04-01,52.0,52.85,51.7,52.0,92067.0,0.9245368754817023,-0.13877532865469727,False,False,False,68,8,5
2026-04-02,51.65,51.95,51.2,51.2,55558.0,0.6127241897462055,-0.7844721664055252,False,False,False,69,9,5
2026-04-05,51.1,51.85,50.6,51.3,65526.0,0.7314839156928116,-0.5331771929792466,False,False,False,70,10,5
2026-04-06,51.3,51.3,50.75,51.0,40591.0,0.4772699748260694,-0.9822106881900522,False,False,False,71,11,5
2026-04-07,51.0,51.05,50.0,50.2,60292.0,0.7273429159101739,-0.49816893957071345,False,False,False,72,12,5
2026-04-08,50.35,51.8,50.35,50.85,71734.0,0.855458986052014,-0.269984682265878,False,False,False,73,13,5
2026-04-09,50.9,51.2,50.7,50.95,67779.0,0.861839758762686,-0.2723462564557476,False,False,False,74,14,5
2026-04-12,51.15,51.15,50.15,50.3,35483.0,0.44984745400641624,-1.0954330263894922,False,False,False,75,15,5
2026-04-13,50.3,50.85,50.05,50.35,24358.0,0.33112992410982833,-1.2478982298774512,False,False,False,76,1,6
2026-04-14,50.3,50.8,50.25,50.55,22457.0,0.310775138819215,-1.2234929126464613,False,False,False,77,2,6
2026-04-15,50.3,50.55,49.98,50.45,78148.0,1.0487102479662687,0.09153798978578885,False,False,False,78,3,6
2026-04-16,50.45,50.45,49.84,50.2,40873.0,0.560532981523106,-0.7939303089854405,False,False,False,79,4,6
2026-04-19,49.82,50.55,49.82,50.3,56764.0,0.7908895277916913,-0.37070796664601013,False,False,False,80,5,6
2026-04-20,50.2,50.3,49.54,49.88,45025.0,0.6264243240460681,-0.6644625000587352,False,False,False,81,6,6
2026-04-21,49.92,50.15,49.6,49.9,27697.0,0.4009377458633436,-0.9977723392412764,False,False,False,82,7,6
2026-04-22,49.9,50.15,49.4,49.78,39716.0,0.5828506940393405,-0.6777795347762443,False,False,False,83,8,6
2026-04-23,49.78,49.78,48.12,48.4,87456.0,1.3280679948460221,0.5487515840391445,True,False,False,84,9,6
2026-04-26,48.44,48.88,48.0,48.3,24174.0,0.3958207459585317,-0.9642377040517717,False,False,False,85,10,6
2026-04-27,48.5,49.0,48.02,48.76,34816.0,0.6540334662402374,-0.7932822999403418,False,False,False,86,11,6
2026-04-28,48.76,49.0,48.42,48.5,24165.0,0.48588539619314375,-1.1640501368318583,False,False,False,87,12,6
2026-04-29,48.62,48.78,48.12,48.58,31070.0,0.665537088644742,-0.7839397707003207,False,False,False,88,13,6
2026-04-30,48.58,48.64,47.96,48.36,27391.0,0.6049816954992463,-0.8831957878828222,False,False,False,89,14,6
2026-05-03,48.42,49.0,48.0,48.48,14073.0,0.32955452882811787,-1.3762607275159056,False,False,False,90,15,6
2026-05-04,48.3,48.4,47.02,47.94,44920.0,1.0466092957638184,0.09616528388805454,False,False,False,91,1,7
2026-05-05,47.66,47.68,46.7,47.12,16521.0,0.40561243279074904,-1.1431980420687864,False,False,False,92,2,7
2026-05-06,46.0,47.1,45.3,46.6,133384.0,3.0443584739863283,3.0910040459959287,True,True,True,93,3,7
2026-05-07,45.92,46.48,44.0,44.7,250428.0,4.72988018913628,3.624584716327294,True,True,True,94,4,7
2026-05-10,45.18,45.96,43.96,44.68,160239.0,2.707483050668469,1.7039183468723553,True,True,True,95,5,7
2026-05-11,44.68,46.5,44.68,44.92,205369.0,3.009761952566378,2.0460861236320147,True,True,True,96,6,7
2026-05-12,45.38,45.4,44.7,44.74,48077.0,0.6916031434806438,-0.32314169385060487,False,False,False,97,7,7
2026-05-13,44.78,44.78,44.4,44.48,22569.0,0.3381815157706407,-0.6580143566841276,False,False,False,98,8,7
2026-05-14,44.32,44.84,44.28,44.64,30223.0,0.4565142359545555,-0.5339997668885053,False,False,False,99,9,7
2026-05-17,44.32,44.9,44.26,44.34,32849.0,0.5053062618350637,-0.4745516949457861,False,False,False,100,10,7
2026-05-18,44.32,44.42,43.5,43.7,71589.0,1.079182890815436,0.07768518893287932,False,False,False,101,11,7
2026-05-19,43.96,44.22,43.72,44.0,35135.0,0.5266968678513286,-0.46836419470413293,False,False,False,102,12,7
2026-05-20,44.0,44.34,43.72,44.0,21820.0,0.33154342428745515,-0.6478597366929725,False,False,False,103,13,7
2026-05-21,44.0,44.0,43.2,43.58,55346.0,0.8619811580817937,-0.13080966751385503,False,False,False,104,14,7
2026-05-31,43.56,45.46,43.4,43.84,79187.0,1.182627162625236,0.18210728093602113,False,False,False,105,15,7
2026-06-01,43.84,44.18,42.88,43.26,151220.0,2.077804304140975,1.1330599544623996,True,True,True,106,1,8
2026-06-02,43.06,43.22,42.7,43.08,93355.0,1.2245165648476979,0.25025894796020837,False,False,False,107,2,8
2026-06-03,42.84,43.0,42.5,42.78,69087.0,0.8841540278810479,-0.13390995609851417,False,False,False,108,3,8
2026-06-04,42.78,42.78,42.44,42.46,47039.0,0.5945160291450491,-0.4791160935474109,False,False,False,109,4,8
2026-06-07,42.3,43.12,42.26,43.0,47895.0,0.592667480071177,-0.5014351242100247,False,False,False,110,5,8
2026-06-08,42.92,42.94,42.08,42.36,98736.0,1.1824189194691475,0.23363043998777203,False,False,False,111,6,8
2026-06-09,42.38,42.7,42.32,42.6,57975.0,0.677467190021513,-0.43399778474594847,False,False,False,112,7,8
2026-06-10,42.58,42.7,42.14,42.7,68795.0,0.8354316781556992,-0.21622061679975382,False,False,False,113,8,8
2026-06-11,42.66,42.66,42.2,42.4,62127.0,0.8518529690833603,-0.22196450170219656,False,False,False,114,9,8
2026-06-14,42.54,42.9,42.4,42.42,40662.0,0.6073238216503429,-0.5900283991164184,False,False,False,115,10,8
2026-06-15,42.6,43.04,42.46,42.8,55685.0,0.9363772952257958,-0.12441548959840402,False,False,False,116,11,8
2026-06-16,43.0,43.7,42.8,43.22,161389.0,2.4777939068829484,2.5445806443256775,True,True,True,117,12,8
2026-06-17,43.3,43.3,42.42,42.62,86241.0,1.2623512923069042,0.48811058815169567,True,False,False,118,13,8
2026-06-18,42.62,43.18,42.32,42.94,63912.0,0.9129998771467183,-0.17089593131538236,False,False,False,119,14,8
2026-06-21,42.82,43.06,42.56,42.72,56653.0,0.7957731443243943,-0.4188054594578063,False,False,False,120,15,8
2026-06-22,42.7,42.7,42.02,42.42,25266.0,0.3668318179343388,-1.2046374868373353,False,False,False,121,1,9
2026-06-23,42.4,43.36,42.34,42.74,101832.0,1.410198709062734,0.8227651080035134,True,False,False,122,2,9
2026-06-24,42.5,42.82,42.34,42.76,35917.0,0.49258084136598373,-1.0544136312255288,False,False,False,123,3,9
2026-06-25,42.8,43.3,42.54,42.76,80629.0,1.0869357145649574,0.18489830607705265,False,False,False,124,4,9
2026-06-28,42.76,42.78,42.4,42.44,21099.0,0.29601954102169464,-1.3633275527803952,False,False,False,125,5,9
2026-06-29,42.58,42.7,42.0,42.18,61131.0,0.9155287642510811,-0.17815892756973892,False,False,False,126,6,9
2026-06-30,42.18,43.98,42.08,43.9,202249.0,2.8006139917843633,2.983261125961186,True,True,True,127,7,9
2026-07-01,44.0,45.1,43.62,43.62,309584.0,3.6749888415114764,3.2825698336043847,True,True,True,128,8,9
2026-07-02,43.9,44.28,43.32,44.0,63678.0,0.7485123027056255,-0.31336767750653743,False,False,False,129,9,9
2026-07-05,44.0,46.82,43.78,45.26,487799.0,4.555975901285119,3.389734186290265,True,True,True,130,10,9
2026-07-06,45.28,45.9,44.22,44.32,117278.0,1.0859571804448445,0.08264515222717222,False,False,False,131,11,9
2026-07-07,44.14,44.48,43.74,43.84,83924.0,0.7678843470503466,-0.22678041052929962,False,False,False,132,12,9
2026-07-08,43.8,43.8,43.36,43.58,39243.0,0.36398494085696875,-0.6088816449132423,False,False,False,133,13,9
2026-07-09,43.4,43.5,42.42,42.5,63332.0,0.5870860897991799,-0.3956085078126244,False,False,False,134,14,9
2026-07-12,42.04,42.4,41.4,42.1,56941.0,0.5238887800156593,-0.46145780605470643,False,False,False,135,15,9
2026-07-13,41.82,42.26,41.82,42.04,16929.0,0.15858354886544707,-0.7918601837234881,False,False,False,136,1,10
2026-07-14,42.04,42.52,41.88,42.0,83716.0,0.8138224213345985,-0.16979804871428322,False,False,False,137,2,10
2026-07-15,42.1,42.1,41.4,41.44,52287.0,0.516823424346854,-0.43141455673527407,False,False,False,138,3,10
2026-07-16,41.5,41.9,41.32,41.72,29215.0,0.29380973117138715,-0.615041384088638,False,False,False,139,4,10
2026-07-19,41.56,41.92,41.1,41.5,56336.0,0.5666508246642376,-0.37733534597233964,False,False,False,140,5,10
2026-07-20,41.5,41.7,41.26,41.26,36911.0,0.3691044634330485,-0.5543558642767455,False,False,False,141,6,10
2026-07-21,41.3,41.86,41.3,41.76,48391.0,0.49718764464404147,-0.4278236735066066,False,False,False,142,7,10
2026-07-22,41.68,41.9,41.36,41.42,54102.0,0.5507198283364906,-0.3873445455360159,False,False,False,143,8,10
2026-07-23,41.4,41.8,41.2,41.54,30625.0,0.3198817612559211,-0.5667059263220903,False,False,False,144,9,10
2026-07-26,41.8,43.4,41.8,41.82,140802.0,1.384161893522303,0.3430360072820456,True,False,False,145,10,10
2026-07-27,42.32,42.6,41.3,41.3,107290.0,1.0313212523886972,0.028703236245026274,False,False,False,146,11,10
2026-07-28,40.12,41.7,40.12,41.38,153499.0,1.5109046686766259,0.46422041174968226,True,True,False,147,12,10
2026-07-29,41.76,41.76,40.84,41.06,48633.0,0.5492365315192969,-0.3953334472664532,False,False,False,148,13,10
2026-07-30,41.0,41.74,41.0,41.42,26105.0,0.3012072520506439,-0.5949498698257423,False,False,False,149,14,10
2026-08-02,41.42,44.28,41.2,43.18,156674.0,2.2346357559692294,2.0055682508351187,True,True,True,150,15,10
2026-08-03,43.28,44.06,42.88,43.48,56703.0,0.8452675719147503,-0.2484401789671329,False,False,False,151,1,11
2026-08-04,43.48,43.8,42.54,42.56,87965.0,1.3073503064206782,0.49384401989616794,True,False,False,152,2,11
2026-08-05,42.36,42.82,41.96,42.54,62251.0,0.9096322295421883,-0.14946043664920203,False,False,False,153,3,11
2026-08-06,42.54,42.54,41.46,41.74,122719.0,1.7186403696115242,1.1909223426363884,True,True,False,154,4,11
2026-08-09,41.6,41.74,41.0,41.2,56975.0,0.7978976674359722,-0.3349342392456533,False,False,False,155,5,11
2026-08-10,41.2,41.2,39.52,39.88,185902.0,2.3279930323755353,2.2039912730508773,True,True,True,156,6,11
2026-08-11,39.84,39.94,38.8,39.2,182439.0,2.1516265838907813,1.8314995767298878,True,True,True,157,7,11
2026-08-12,39.4,39.5,39.16,39.28,101053.0,1.1584727643744375,0.261490734055058,False,False,False,158,8,11
2026-08-13,39.28,39.44,38.2,38.22,97448.0,1.075096686218125,0.13321878416333321,False,False,False,159,9,11
2026-08-16,39.2,39.74,38.76,39.12,119361.0,1.2726084416221357,0.5032110035208279,True,False,False,160,10,11
2026-08-17,39.12,39.48,38.8,38.8,73719.0,0.7708547694933119,-0.4446261709544265,False,False,False,161,11,11
2026-08-18,38.84,39.0,38.48,38.5,55254.0,0.5757067265288857,-0.8316967277144144,False,False,False,162,12,11
2026-08-19,38.64,38.96,38.44,38.66,66492.0,0.6883554039036001,-0.6209353095441791,False,False,False,163,13,11
2026-08-20,38.8,39.1,38.48,39.1,78000.0,0.7881638006471027,-0.45385724575885233,False,False,False,164,14,11
2026-08-23,39.58,39.6,38.8,38.92,80815.0,0.842131259518459,-0.3346560230609807,False,False,False,165,15,11
2026-08-24,39.44,39.94,39.0,39.26,377425.0,3.4476978504013824,3.4534995999853897,True,True,True,166,1,12
2026-08-25,39.26,41.18,39.2,40.24,416784.0,3.398549445370175,2.8428167854481172,True,True,True,167,2,12
2026-08-26,40.2,40.3,39.94,40.04,81282.0,0.6540847504955004,-0.4194005217336095,False,False,False,168,3,12
2026-08-27,40.1,40.5,39.94,40.24,68120.0,0.5390560425990383,-0.5779064804487042,False,False,False,169,4,12
2026-08-30,40.62,40.62,40.14,40.18,54719.0,0.4512114572862664,-0.654054101192344,False,False,False,170,5,12
2026-08-31,40.2,40.32,39.72,39.76,80719.0,0.6590807212418175,-0.4130249771093383,False,False,False,171,6,12
2026-09-01,39.98,40.18,39.74,39.98,91234.0,0.7439441499630409,-0.31079910756812557,False,False,False,172,7,12
2026-09-02,39.98,39.98,39.74,39.86,19620.0,0.16281617207727545,-0.9812666591189598,False,False,False,173,8,12
2026-09-03,39.88,39.96,39.62,39.8,45577.0,0.39072620018191656,-0.6823102003345608,False,False,False,174,9,12
2026-09-06,39.92,41.0,39.92,40.96,158448.0,1.3017358202867142,0.3546120260677272,True,False,False,175,10,12
2026-09-07,41.04,41.04,40.2,40.26,72038.0,0.6208708550182349,-0.4271434423951862,False,False,False,176,11,12
2026-09-08,40.2,40.26,39.98,40.12,51583.0,0.4711441020673693,-0.5637930485743928,False,False,False,177,12,12
2026-09-09,40.0,40.12,39.86,39.94,45190.0,0.4235580374800593,-0.5930920337139961,False,False,False,178,13,12
2026-09-10,39.8,40.24,38.66,38.8,184382.0,1.66052913369375,0.6978428562448451,True,True,False,179,14,12
2026-09-13,38.68,38.88,38.5,38.88,19952.0,0.18810636419304097,-0.8046711825219606,False,False,False,180,15,12
2026-09-14,38.84,38.84,38.22,38.34,31521.0,0.30320971740923597,-0.6700809016587552,False,False,False,181,1,13
2026-09-15,38.34,38.7,37.6,37.62,91619.0,0.8661605657237936,-0.13163965518532836,False,False,False,182,2,13
